"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220","PAQUILLUSI 220"
31.0000,18.5838,10.3543,10.3890,9.8904,9.9285,0.5998,1.7468,0.0001,11.7774,72.2137,38.1293,59.6037,10.9610,20.9764,9.0173,9.4640,9.8004,9.8003,9.9122,10.4906,6.0122,3.7990,4.7450,7.8346,-1.4909,1.8498,1.8579,25.9872,78.1157,10.3396,10.8197,10.9622,78.7688,14.9511,18.4373,43.1176,11.9034,22.7912,12.3706,18.6209,19.3533,32.1604,36.6743,19.4192,79.8923,9.3751,10.4697,10.4543,8.7059,10.3350,10.2213,9.7184,10.3932,10.1782,10.1506,9.7830,10.5033,10.4032,9.2370,9.9589,10.2972,10.3118,10.3664,10.3957,10.1164,10.1959,10.1918,10.4979,10.3436,10.3636,10.5462,10.4162,10.0421,10.2991,9.4782,10.2791,10.0898,78.2469,75.8303,32.9715,10.8635,29.5892,11.9085,11.9987,11.8539,11.9537,11.2573,11.0383,11.9229,19.8663,11.1101,12.1025,11.2670,10.8435,10.6502,31.8593,27.9846,25.9750,0.0000,39.8187,41.4271,12.3230,7.7432,12.7769,9.9304,10.0081,10.1441,10.2357,10.2757,11.2466,11.1407,10.4993,75.8344,11.1558,1.8151,3.1748,10.6015,8.5765,11.1084,9.7892,10.3762,12.0246,11.8559,10.3197,9.3163,16.8565,70.1851,10.2077,9.2461,9.2485,10.2342,9.0388,-1.4266,24.3234,10.8551,16.0740,12.4228,11.9607,11.7156,9.4101,0.5915,0.5944,9.9860,9.8952,10.3739,9.8310,9.4161,9.1239,10.2057,10.1939,20.3066,20.3066,20.0989,10.7032,11.1579,8.6869,9.1243,9.0642,11.1449,10.9220,10.2078,0.0000,10.0799,9.9250,10.2380,10.3236,10.9255,10.8938,74.3191,11.1241,11.1115,9.6471,8.9150,9.9401,8.9272,9.5931,23.7126,15.1056,15.6767,21.1955,78.7200,23.0600,9.7252,10.3929,10.3619,10.3392,9.1272,10.1779,1.8268,1.8551,1.8501,15.4309,15.6487,-1.4935,10.4435,10.5120,10.5149,10.4701,10.3349,10.5104,10.4632,10.5131,10.5158,10.5065,10.3419,11.1101,10.6501,10.9226,0.0000,9.7240,10.8915,9.7240,10.2755,10.7588,11.0931,10.5232,9.8642,78.7723,10.8194,9.8432,9.9266,9.8510,9.6446,15.4886,9.8853,9.3259,9.6446,67.6597,10.3236
32.0000,32.6047,18.5855,18.6493,17.7862,17.8051,1.9936,3.9258,0.0000,21.1593,125.6079,66.3274,103.6611,19.6992,36.8091,15.6512,14.5867,17.2596,17.2627,17.4678,18.8609,11.0810,7.3273,8.9318,14.1451,-1.5146,4.1530,4.1689,45.3229,135.9614,18.5592,19.4365,19.7042,137.0734,26.4388,32.3396,74.9688,21.3867,39.6733,22.2330,32.6719,33.9986,55.8455,63.7537,34.1180,139.0560,16.3723,18.4784,18.4463,15.0222,18.1838,17.9919,16.9730,18.2901,17.9933,17.7883,17.0905,18.8223,18.3283,16.1205,17.9517,18.1749,18.2000,18.2669,18.3177,17.8308,17.9724,17.9721,18.5310,18.2705,18.3154,18.5464,18.4020,17.9359,18.1780,16.5268,18.4194,17.9195,136.1985,131.9410,56.9153,19.5126,17.3430,21.3958,21.5486,21.2933,21.4671,20.2365,19.8337,21.4117,34.4750,19.9345,21.7982,20.2371,19.4147,19.0731,55.3064,48.4551,45.3302,0.0000,69.2510,72.0430,22.1354,13.9728,22.7554,17.5086,17.6557,17.8949,18.0682,18.1381,13.5543,19.9909,18.4760,131.9481,20.0263,4.0399,6.2625,19.0478,15.6423,19.9579,17.1042,18.3188,21.6532,21.3412,18.4898,16.2636,29.8347,122.0768,18.0149,16.1359,16.1401,18.2836,15.7488,-1.4542,42.1513,19.4991,28.5374,22.2767,21.5344,21.0820,16.4386,1.9639,1.9749,17.9608,17.7975,18.3148,17.6784,16.5034,15.8970,18.0125,17.9694,35.2416,35.2416,34.8799,19.2236,20.0257,14.9992,15.8272,15.7301,20.0197,19.6241,18.0057,0.0000,17.7555,17.8473,18.0219,18.1764,19.6305,19.5726,129.2957,19.9632,19.9369,16.9636,15.6840,17.5134,15.7049,16.8807,41.4569,26.7001,27.6689,36.7775,136.9854,39.9757,14.4349,18.3105,18.2547,18.2337,16.0627,17.9444,4.0609,4.1433,4.1531,27.2484,27.6215,-1.5170,18.4290,18.5535,18.5586,18.4789,18.2572,18.5508,18.4708,18.5572,18.5601,18.5434,18.2652,19.9345,19.0731,19.6251,0.0000,17.1172,19.5669,17.1173,18.4751,19.3340,19.8980,18.8597,17.3817,137.0868,19.4359,17.3439,17.5015,17.3572,16.9682,27.5097,17.8066,16.2860,16.9682,115.4207,18.1764
33.0000,18.7722,10.5539,10.5879,9.9615,10.0111,0.6004,1.7586,0.0000,11.6699,72.7612,38.5487,60.1112,11.0861,21.1050,9.1723,9.5613,9.9909,9.9930,10.1413,10.6552,6.0742,3.8325,4.7903,7.9183,-1.5169,1.8608,1.8692,26.1976,78.5883,10.5394,11.0413,11.1564,79.2158,15.1013,18.6212,43.5553,11.8193,23.0034,12.3642,18.8103,19.5632,32.4768,37.0984,19.6310,80.3548,9.6045,10.8281,10.8080,8.8466,10.6563,10.5428,9.9601,10.7208,10.5763,10.4336,10.0292,10.6959,10.7391,9.4603,10.7381,10.6468,10.6615,10.7029,10.7333,10.4533,10.5328,10.5378,10.8559,10.7073,10.7366,10.8707,10.7857,10.6472,10.6485,9.7070,10.4788,10.2821,78.7222,76.3161,33.2880,10.9275,10.0364,11.8244,11.9166,11.7528,11.8614,11.6250,11.4902,11.8376,20.0458,11.2352,12.1174,11.3189,11.0460,10.8505,32.1488,28.2535,26.2031,0.0000,40.2463,41.8565,12.2879,7.8434,12.9132,10.1696,10.2544,10.4507,10.5725,10.6242,11.2274,11.2664,10.8266,76.3201,11.2877,1.8265,3.2011,10.7018,8.6829,11.1376,10.0367,10.7367,12.0728,11.9292,10.5183,9.5433,16.9180,70.7267,10.5380,9.4697,9.4722,10.4316,9.2128,-1.4542,24.5510,11.0524,16.1205,12.3607,12.0456,11.9075,9.6422,0.5915,0.5948,10.0235,9.9323,10.7346,9.9011,9.6158,9.2995,10.5325,10.5295,20.4841,20.4841,20.2773,10.9194,11.2919,8.8297,9.2806,9.2204,11.1621,10.9865,10.5454,0.0000,10.3085,9.9957,10.5604,10.6503,10.9919,10.9795,74.8288,11.2557,11.2366,9.9560,9.2298,10.1677,9.2408,10.0255,23.8851,15.2532,15.8048,21.3656,79.1640,23.2735,9.8068,10.7290,10.6958,10.6823,9.5132,10.5211,1.8393,1.8664,1.8611,15.5707,15.7783,-1.5191,10.7962,10.8722,10.8751,10.8301,10.7112,10.8705,10.8228,10.8704,10.8760,10.8654,10.7105,11.2352,10.8505,10.9869,0.0000,9.9109,11.1886,9.9109,10.3078,10.7835,11.2122,10.7156,10.0821,79.2235,11.0408,10.0671,10.1653,10.0758,9.8203,15.5290,10.6503,9.4958,9.8203,68.3643,10.6503
34.0000,24.8687,24.3734,24.4250,23.9088,23.2437,23.2512,23.1291,0.5915,24.5395,61.0566,33.9387,50.8327,24.5688,25.6252,23.1641,23.0227,24.1719,24.2185,24.3380,24.0424,23.4365,22.5048,22.9166,23.6297,23.2837,23.7685,23.8450,26.5416,65.8534,24.3438,24.4742,24.5587,66.3746,24.8652,24.6766,37.4743,24.4998,24.2301,24.5331,24.9172,25.8735,27.4461,32.2150,25.9596,67.3214,23.9879,26.4894,26.4403,22.6956,26.1998,25.9016,24.8680,26.3403,25.9329,25.8623,25.0279,24.4794,26.3676,23.6537,26.5253,26.0144,26.0525,26.2583,26.3433,25.6166,25.7912,25.8122,26.5514,26.1667,26.2414,26.7482,26.3851,26.2077,26.0188,24.3402,23.9925,24.2223,65.9610,63.9981,24.1702,24.2034,24.3086,24.5058,24.5217,24.5816,24.5995,24.6222,24.5850,24.4284,16.7569,24.5393,24.4835,24.4105,24.3096,24.1918,26.9589,22.2730,26.5334,0.0000,35.1280,36.2845,24.5760,23.7229,24.7110,24.3913,24.5320,25.3452,25.7457,25.9470,23.7576,24.6138,26.5952,64.0016,24.7275,23.0565,22.0296,24.2547,24.5689,24.4144,25.0355,26.2614,24.5425,24.5553,24.0848,23.8544,25.1291,59.4128,25.6430,23.6806,23.6868,24.1181,22.9111,22.2545,19.7856,24.4993,25.1295,24.5882,24.5970,24.6185,24.0791,22.9070,23.0342,23.9619,23.7440,26.2576,23.6880,23.4557,23.1267,25.6059,25.7735,17.1193,17.1193,16.9483,24.4425,24.8921,22.6004,23.5102,23.3104,24.3615,24.3446,25.7526,0.0000,24.7307,23.9144,25.9434,26.1541,24.3565,24.3344,62.7620,24.7139,24.5435,24.4179,22.5969,24.4010,22.6260,24.4320,26.1319,25.1081,25.9943,17.8569,66.3319,18.9268,23.1313,26.3375,26.2506,26.1545,23.1835,25.7758,23.1336,23.6605,23.7670,25.6212,25.9534,23.3199,26.3994,26.5982,26.6059,26.4925,26.2346,26.5939,26.4712,26.5875,26.6080,26.5803,26.1963,24.5393,24.1918,24.3448,0.0000,23.9139,24.5108,23.9139,24.0753,24.1724,24.4056,24.5211,24.2370,66.3739,24.4740,24.1488,24.3810,24.1802,23.6923,24.9308,26.2977,23.5807,23.6922,23.5556,26.1541
35.0000,0.6516,0.6571,0.6584,0.6450,0.6296,0.6156,0.6122,0.5915,0.6613,0.8029,0.6770,0.7544,0.6637,0.6467,0.6268,0.6248,0.6546,0.6558,0.6608,0.6478,0.6283,0.6058,0.6159,0.6355,0.6139,0.6236,0.6254,0.6489,0.8643,0.6563,0.6601,0.6620,0.8713,0.6461,0.6465,0.6951,0.6599,0.6375,0.6596,0.6528,0.6779,0.6348,0.6740,0.6801,0.8838,0.6519,0.7223,0.7210,0.6140,0.7150,0.7071,0.6764,0.7185,0.7068,0.7046,0.6810,0.6623,0.7198,0.6427,0.7235,0.7090,0.7101,0.7166,0.7190,0.6987,0.7028,0.7034,0.7240,0.7133,0.7153,0.7295,0.7193,0.7144,0.7092,0.6612,0.6492,0.6556,0.8657,0.8405,0.6363,0.6538,0.6583,0.6601,0.6607,0.6625,0.6630,0.6636,0.6628,0.6583,0.6367,0.6643,0.6597,0.6605,0.6577,0.6545,0.6414,0.6356,0.6487,0.0000,0.6790,0.6884,0.6613,0.6379,0.6432,0.6624,0.6662,0.6899,0.7014,0.7072,0.6490,0.6663,0.7253,0.8406,0.6695,0.6108,0.5914,0.6562,0.6418,0.6589,0.6812,0.7161,0.6614,0.6619,0.6545,0.6482,0.6525,0.7951,0.6985,0.6434,0.6436,0.6527,0.6205,0.5779,0.6364,0.6605,0.6527,0.6614,0.6629,0.6636,0.6544,0.6065,0.6099,0.6474,0.6415,0.7161,0.6391,0.6358,0.6264,0.6973,0.7023,0.6563,0.6621,0.6469,0.6592,0.6742,0.6113,0.6367,0.6310,0.6588,0.6573,0.7018,0.0000,0.6721,0.6452,0.7082,0.7138,0.6576,0.6569,0.8247,0.6693,0.6644,0.6674,0.6176,0.6626,0.6184,0.6691,0.6480,0.6538,0.6855,0.6880,0.8708,0.6365,0.6284,0.7188,0.7164,0.7133,0.6340,0.7027,0.6124,0.6235,0.6236,0.6701,0.6835,0.6148,0.7194,0.7253,0.7255,0.7224,0.7160,0.7251,0.7219,0.7250,0.7255,0.7248,0.7143,0.6643,0.6545,0.6573,0.0000,0.6481,0.6610,0.6481,0.6507,0.6532,0.6604,0.6634,0.6577,0.8713,0.6601,0.6554,0.6622,0.6566,0.6421,0.6549,0.7172,0.6383,0.6421,0.6208,0.7138
36.0000,11.3784,11.2687,11.2921,11.0638,10.7629,10.6295,10.5703,11.4873,11.3428,11.8323,11.5606,11.7449,11.3868,11.1170,10.8036,10.7357,11.2859,11.2987,11.4292,11.1200,10.8079,10.4253,10.5994,10.9231,10.6144,10.7963,10.8281,11.1688,12.2445,11.2547,11.3223,11.3585,12.3575,11.3021,11.2850,11.6901,11.3181,11.0847,11.3080,11.4019,11.8658,10.9891,11.5778,11.9076,12.5365,11.3576,12.5650,12.5406,10.5776,12.4888,12.3601,11.8222,12.5197,12.2907,12.3136,11.9078,11.3444,12.5817,11.1759,12.6208,12.3259,12.3444,12.5120,12.5581,12.1659,12.2153,12.2275,12.5912,12.4070,12.4479,12.7190,12.5229,12.4403,12.3280,11.4739,11.1213,11.2633,12.2650,11.8976,11.0692,11.2111,11.3415,11.3209,11.3310,11.3642,11.3724,11.3834,11.3680,11.2906,11.5410,11.3834,11.3071,11.3163,11.2705,11.2125,11.1219,11.2200,11.1689,0.0000,11.5630,11.6780,11.3358,10.9658,11.2389,11.4561,11.5165,11.9674,12.1848,12.2915,11.0526,11.4185,12.6459,11.8543,11.4756,10.5407,10.1631,11.2595,11.1878,11.3004,11.9076,12.4537,11.3368,11.3460,11.2197,11.2835,11.2050,11.8185,12.1321,11.1882,11.1911,11.1915,10.7018,9.9921,11.3710,11.3300,11.2158,11.3440,11.3635,11.3766,11.4105,10.4732,10.5308,11.1026,11.0016,12.4523,10.9621,10.9728,10.8025,12.1101,12.2052,11.8294,11.8927,11.6923,11.3059,11.5602,10.5154,11.0118,10.8919,11.2894,11.2718,12.1945,0.0000,11.6390,11.0668,12.3777,12.4678,11.2779,11.2663,11.8871,11.4734,11.3854,11.6963,10.8532,11.4612,10.8656,11.9964,11.1481,11.4725,12.2212,12.3215,12.3494,11.4209,10.7826,12.5587,12.5141,12.4272,11.2171,12.2233,10.5730,10.7817,10.7967,11.8442,12.1685,10.6295,12.5151,12.6159,12.6197,12.5657,12.4523,12.6138,12.5564,12.6086,12.6207,12.6076,12.4195,11.3834,11.2124,11.2719,0.0000,11.1908,11.3374,11.1908,11.1565,11.1972,11.3151,11.3638,11.3707,12.3532,11.3222,11.3333,11.4516,11.3574,11.0906,11.2378,12.4955,10.9992,11.0905,10.7540,12.4678
37.0000,25.4849,24.8904,24.9485,24.3862,23.6727,23.5492,23.3984,25.6654,24.9829,26.4194,25.6751,26.2080,25.1330,24.6092,23.9546,23.7463,25.0778,25.0890,25.3682,24.5761,23.8918,23.0242,23.4152,24.1322,23.5314,23.9332,24.0071,24.7552,27.3550,24.8562,24.9683,25.0612,27.6321,25.3042,25.2392,26.0117,24.9190,24.6433,24.9447,25.5465,26.7676,24.4717,25.7156,26.8776,28.0601,25.3066,27.9342,27.8762,23.4240,27.8051,27.5241,26.3924,27.8606,27.3266,27.4622,26.5941,25.0772,28.0184,24.8632,28.1681,27.3953,27.4365,27.8523,27.9581,27.0683,27.1444,27.1757,27.9931,27.5891,27.6898,28.2996,27.8626,27.7050,27.4000,25.4786,24.5494,24.9594,27.4045,26.5185,24.5937,24.3906,25.1923,24.9260,24.9482,25.0296,25.0507,25.0976,25.0579,24.8649,25.7626,25.1566,24.9473,24.9761,24.8783,24.7484,24.7742,24.9878,24.7485,0.0000,25.6726,25.9734,25.0129,24.2349,25.1409,25.4188,25.5402,26.5724,27.0721,27.3166,24.2942,25.2389,28.1371,26.4121,25.3714,23.3365,22.4708,25.0095,24.9821,24.8798,26.5908,27.6833,25.0148,25.0326,24.7775,25.1225,24.7742,26.3861,26.9497,24.8897,24.8962,24.7413,23.7104,22.1520,25.3518,24.9776,24.8342,24.9952,25.0737,25.1000,25.4419,23.2063,23.3318,24.5022,24.2794,27.6796,24.1607,24.3186,23.9336,26.9023,27.1212,26.5695,26.7309,26.1858,24.9410,25.6678,23.2368,24.5199,24.1931,24.9062,24.8142,27.0913,0.0000,25.8401,24.3916,27.5622,27.7582,24.8311,24.7971,26.5164,25.4182,25.1622,26.0795,24.2069,25.4408,24.2343,26.8527,24.6958,25.7554,27.7163,27.9423,27.6137,25.4721,23.8276,27.9617,27.8609,27.6417,25.0523,27.1804,23.4060,23.8856,23.9336,26.7354,27.5866,23.5656,27.8202,28.0480,28.0564,27.9313,27.6796,28.0433,27.9180,28.0252,28.0586,28.0297,27.6057,25.1566,24.7484,24.8143,0.0000,24.8715,24.9979,24.8715,24.6187,24.7069,24.9802,25.1283,25.2532,27.6172,24.9681,25.1520,25.4094,25.2149,24.6567,24.8215,27.8466,24.4026,24.6565,23.8573,27.7582
38.0000,25.6523,24.9188,24.9757,24.4569,23.7451,23.6340,23.4768,25.9442,25.0645,26.7275,25.8674,26.4961,25.2110,24.7194,24.0260,23.8273,25.1569,25.1558,25.4657,24.6324,23.9613,23.0830,23.4765,24.1983,23.6221,24.0177,24.0910,24.8681,27.7453,24.8842,25.0310,25.1246,28.0493,25.4728,25.4006,26.2437,25.0010,24.7647,25.0322,25.7153,26.9661,24.6622,25.9090,27.0788,28.5195,25.3706,27.9435,27.8836,23.4939,27.8345,27.5496,26.4609,27.9070,27.3780,27.5160,26.6642,25.0736,28.0519,24.9213,28.2129,27.4347,27.4747,27.8863,27.9925,27.1181,27.1964,27.2280,28.0349,27.6279,27.7304,28.3333,27.8957,27.7541,27.4394,25.5325,24.5494,24.9977,27.8019,26.8099,24.7243,24.4627,25.2580,25.0083,25.0291,25.1122,25.1351,25.1773,25.1361,24.9475,26.0099,25.2370,25.0337,25.0571,24.9409,24.7889,24.9644,25.1766,24.8325,0.0000,25.8613,26.1995,25.1061,24.2952,25.2986,25.5110,25.6169,26.6322,27.1201,27.3583,24.3779,25.3196,28.1712,26.6908,25.4537,23.4218,22.5439,25.0988,25.1188,24.9545,26.6606,27.7134,25.1022,25.1230,24.7952,25.1834,24.8781,26.6910,27.0020,24.9478,24.9543,24.7536,23.7795,22.2373,25.5670,25.0361,24.9533,25.0804,25.1621,25.1892,25.5085,23.2890,23.4155,24.5747,24.3513,27.7090,24.2307,24.3887,24.0033,26.9545,27.1736,26.9010,27.0789,26.4772,24.9953,25.7764,23.2999,24.6130,24.2740,24.9808,24.8875,27.1437,0.0000,25.9383,24.4623,27.5883,27.7883,24.9047,24.8699,26.8149,25.5139,25.2428,26.0818,24.2041,25.5380,24.2317,26.8080,24.8079,25.9721,28.1530,28.3910,28.0299,25.6965,23.9090,27.9952,27.8939,27.6782,25.0322,27.2324,23.4853,23.9654,24.0179,27.0562,28.0128,23.6553,27.8464,28.0545,28.0630,27.9486,27.7090,28.0500,27.9560,28.0733,28.0651,28.0292,27.6351,25.2370,24.7889,24.8876,0.0000,24.9665,25.0657,24.9666,24.6920,24.7801,25.0541,25.1261,25.3515,28.0310,25.0307,25.2514,25.5028,25.3221,24.7584,24.9175,27.8944,24.4722,24.7582,23.9600,27.7883
39.0000,33.3628,32.3652,32.4386,31.7857,30.8644,30.7320,30.5265,33.7721,32.5701,34.7944,33.6485,34.4923,32.7708,32.1330,31.2637,30.9961,32.7507,32.7347,33.1935,32.0054,31.1503,30.0009,30.5163,31.4566,30.7188,31.2373,31.3323,32.3286,36.1155,32.3202,32.5218,32.6443,36.5106,33.1319,33.0374,34.1468,32.4883,32.2096,32.5311,33.4445,35.0645,32.0881,33.7043,35.2104,37.1102,33.0268,36.3483,36.2664,30.5678,36.2399,35.8690,34.4425,36.3304,35.6499,35.8211,34.7078,32.5585,36.5212,32.4414,36.7357,35.7188,35.7691,36.3041,36.4410,35.3114,35.4136,35.4550,36.4882,35.9735,36.1124,36.8876,36.3040,36.1375,35.7249,33.2367,31.8709,32.4913,36.1901,34.8894,32.1550,31.7883,32.8676,32.4978,32.5248,32.6316,32.6614,32.7148,32.6614,32.4181,33.8476,32.7948,32.5332,32.5631,32.4073,32.2002,32.4787,32.7542,32.2707,0.0000,33.6389,34.0871,32.6278,31.5821,32.9051,33.2422,33.3589,34.6806,35.3118,35.6203,31.6901,32.9019,36.6771,34.7332,33.0778,30.4609,29.2957,32.6276,32.6710,32.4272,34.7035,36.0696,32.6220,32.6490,32.1994,32.7829,32.3336,34.7466,35.1609,32.4759,32.4843,32.1486,30.9467,28.9179,33.2650,32.5270,32.4238,32.5917,32.6998,32.7354,33.2073,30.2839,30.4481,31.9374,31.6469,36.0630,31.4916,31.7447,31.2380,35.0964,35.3838,35.0162,35.2499,34.4604,32.4728,33.4920,30.3077,32.0424,31.5923,32.4626,32.3403,35.3478,0.0000,33.8043,31.7925,35.9192,36.1787,32.3627,32.3197,34.9026,33.1526,32.8024,33.9752,31.5172,33.2883,31.5537,34.8660,32.2496,33.7898,36.6460,36.9563,36.4862,33.4350,31.0991,36.4467,36.3147,36.0334,32.5800,35.4611,30.5380,31.1651,31.2374,35.2183,36.4636,30.7630,36.2390,36.4906,36.5017,36.3590,36.0630,36.4850,36.3866,36.5380,36.5044,36.4523,35.9688,32.7948,32.2001,32.3404,0.0000,32.5281,32.5679,32.5281,32.0890,32.2031,32.5570,32.6279,33.0403,36.4878,32.5214,32.9228,33.2331,33.0199,32.2658,32.3851,36.3203,31.8447,32.2655,31.1591,36.1787
40.0000,33.3453,32.3633,32.4363,31.7910,30.8722,30.7430,30.5381,33.7427,32.5728,34.7661,33.6325,34.4662,32.7779,32.1297,31.2654,31.0146,32.7095,32.6639,33.3002,32.0014,31.1651,30.0311,30.5417,31.4681,30.7280,31.2483,31.3423,32.3244,36.0874,32.3184,32.5228,32.6460,36.4853,33.1123,33.0223,34.1266,32.4907,32.2089,32.5315,33.4263,35.0338,32.0668,33.6879,35.1786,37.0884,33.1096,36.4454,36.3626,30.5935,36.3219,35.9447,34.5244,36.4283,35.7384,35.9051,34.7897,32.5525,36.5951,32.5222,36.8141,35.8025,35.8501,36.3810,36.5171,35.3994,35.5029,35.5446,36.5737,36.0560,36.1945,36.9768,36.3876,36.2214,35.8086,33.3207,31.8663,32.4515,36.1613,34.8664,32.1506,31.7897,32.7452,32.5003,32.5271,32.6350,32.6652,32.7178,32.6641,32.4212,33.8186,32.7920,32.5331,32.5634,32.4073,32.1987,32.4560,32.7341,32.2707,0.0000,33.6242,34.0683,32.6287,31.5935,32.8894,33.3400,33.4353,34.7638,35.3955,35.7042,31.6956,32.8991,36.7641,34.7110,33.0752,30.4760,29.3243,32.6320,32.6629,32.4289,34.7859,36.1579,32.6222,32.6488,32.1968,32.8650,32.3346,34.7186,35.2454,32.5568,32.5653,32.1339,30.9866,28.9266,33.2410,32.5289,32.4355,32.5943,32.7005,32.7362,33.2916,30.2966,30.4597,31.9402,31.6498,36.1539,31.4968,31.7952,31.2782,35.1801,35.4728,34.9601,35.1890,34.4173,32.4731,33.4736,30.3429,32.0342,31.5910,32.4637,32.3417,35.4349,0.0000,33.9075,31.7978,35.9953,36.2568,32.3643,32.3236,34.8769,33.1414,32.7995,34.0377,31.5767,33.3953,31.6132,34.9087,32.2455,33.7654,36.5688,36.8675,36.4612,33.4096,31.1157,36.5223,36.3911,36.1147,32.6332,35.5499,30.5504,31.1769,31.2484,35.1750,36.3920,30.7728,36.2914,36.5903,36.6012,36.4566,36.1539,36.5845,36.4747,36.6236,36.6040,36.5573,36.0550,32.7920,32.1987,32.3419,0.0000,32.5409,32.5694,32.5409,32.0912,32.2057,32.5569,32.6219,33.1169,36.4599,32.5224,33.0528,33.3326,33.1403,32.2851,32.3841,36.4026,31.8179,32.2848,31.1642,36.2568
