"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,31.2513,30.5187,30.5957,29.7300,28.8692,28.5884,28.3926,31.1062,30.9093,32.3111,31.3830,32.0281,31.0899,29.9040,29.5630,29.3834,30.2548,30.5454,30.8553,30.2190,29.2336,28.3180,28.7387,29.5573,28.5630,28.9682,29.0563,30.0635,33.2284,30.4672,30.6806,30.8019,33.2875,30.9721,30.8651,31.8027,30.8092,29.9092,30.7324,31.3505,33.3308,29.3912,31.4568,33.5093,33.9093,30.2514,32.8598,32.7346,29.0835,32.5407,31.8443,31.4353,33.4464,32.2637,32.7354,31.6738,30.5807,32.4119,29.7787,31.6362,32.4039,32.4525,32.3301,32.3802,32.4296,32.2321,32.2815,33.1194,32.5842,32.6828,33.8584,32.7738,31.9177,32.4098,30.5440,29.9937,30.4485,33.2991,32.3785,29.7617,30.2377,30.7281,30.8196,30.8510,30.9704,31.0386,31.0385,31.0002,30.7822,31.1855,30.9536,30.7076,30.6570,30.4123,30.2531,29.5955,29.9242,29.9997,0.0000,31.4090,31.7470,30.8361,29.7052,30.6824,30.8535,30.9039,31.7712,32.2277,32.3321,29.9584,31.1195,33.7237,32.2516,31.4020,28.3273,27.6977,31.4007,30.3080,30.6853,31.6936,32.6799,30.8411,30.8933,30.3487,30.0524,29.9934,32.2662,32.1481,29.8088,29.8166,30.2179,29.2407,26.8887,30.5109,30.6538,30.2003,30.8812,30.9524,31.0205,30.3792,27.9265,28.1770,29.9427,29.8090,32.6692,29.4530,29.8703,29.5156,32.1316,32.2091,32.4363,32.6448,31.8416,30.6287,31.6549,28.9109,30.0971,29.7850,30.5391,30.5788,32.2134,0.0000,31.4161,29.7345,31.8712,32.0346,30.6075,30.5516,32.4401,31.3137,30.9634,30.3438,28.2513,30.9426,28.2917,31.1144,30.0077,31.6466,34.6786,34.7323,33.2782,30.7069,29.4684,32.3605,32.2772,32.3963,29.1637,32.3988,28.4165,28.9746,28.9703,33.1561,34.4499,28.6411,32.8755,33.0930,33.1026,32.9566,32.5745,33.0872,33.0057,33.1729,33.1053,33.0769,32.6142,30.9536,30.2535,30.5790,0.0000,0.0000,30.9122,0.0000,30.0368,30.0962,30.6386,30.6213,30.9328,33.3850,30.6802,30.5911,30.8394,30.6146,0.0000,30.4276,31.2659,29.9515,0.0000,28.9310
32.0000,34.6690,33.8669,33.9513,33.0120,32.0634,31.7410,31.5285,34.4787,34.3119,35.8009,34.8072,35.4940,34.5078,33.1811,32.8513,32.6480,33.5929,33.9143,34.3754,33.5332,32.4640,31.4524,31.9167,32.8255,31.7089,32.1550,32.2515,33.3565,36.7741,33.8100,34.0556,34.1950,36.8370,34.3597,34.2431,35.2586,34.1994,33.1894,34.1120,34.7786,36.9665,32.5937,34.8917,37.1637,37.5300,33.7156,36.8014,36.6381,32.3282,36.4053,35.6426,35.0486,37.3879,36.1301,36.5487,35.3190,33.9429,36.2905,33.1845,35.8712,36.2858,36.3366,36.1971,36.2563,36.2561,36.0332,36.0962,37.0959,36.5470,36.7015,37.8434,36.7838,35.9550,36.2921,34.0337,33.2783,33.7958,36.8487,35.8713,33.0230,33.5681,34.1135,34.2106,34.2419,34.3825,34.4599,34.4546,34.4126,34.1708,34.5763,34.3559,34.0845,34.0287,33.7581,33.5737,32.8224,33.1902,33.2886,0.0000,34.8348,35.1978,34.2249,32.9873,34.0424,34.3763,34.4333,35.4816,36.0547,36.2044,33.2515,34.5390,37.6986,35.7361,34.8536,31.4614,30.7678,34.8800,33.6348,34.0647,35.3427,36.6152,34.2302,34.2834,33.6748,33.4920,33.2822,35.7523,35.9386,33.2181,33.2268,33.5294,32.5068,29.8502,33.8350,34.0254,33.5159,34.2774,34.3542,34.4304,33.8595,31.0121,31.2867,33.2655,33.1169,36.6035,32.7044,33.2096,32.8124,35.9252,36.0066,35.9733,36.2028,35.3091,33.9959,35.1214,32.1462,33.4390,33.0971,33.9019,33.9468,36.0094,0.0000,35.0160,33.0169,35.6735,35.8571,33.9781,33.9166,35.9355,34.7494,34.3667,33.9555,31.6259,34.4757,31.6705,34.8937,33.2953,35.1079,38.4887,38.5426,36.8267,34.0505,32.7372,36.2329,36.1357,36.2734,32.6596,36.2256,31.5554,32.1687,32.1577,36.7680,38.2282,31.7947,36.8144,37.0691,37.0804,36.9276,36.5311,37.0623,36.9754,37.1560,37.0832,37.0495,36.5255,34.3559,33.5741,33.9469,0.0000,0.0000,34.3151,0.0000,33.3708,33.4363,34.0081,33.9913,34.4642,36.9441,34.0552,34.0730,34.3605,34.1023,0.0000,33.7695,35.4493,33.2717,0.0000,32.1124
33.0000,34.7006,33.8680,33.9482,33.3287,32.4348,31.8243,31.6183,34.4723,34.2811,35.7846,34.7981,35.4828,34.5070,33.1842,32.8923,32.6858,33.5952,33.9217,34.4029,33.5207,32.5861,31.5677,32.0349,32.9615,31.7836,32.2295,32.3258,33.3657,36.7529,33.8121,34.0336,34.1663,36.8162,34.3918,34.2776,35.2501,34.1720,33.2327,34.0965,34.8095,36.9818,32.6039,34.8815,37.1776,37.5154,33.7786,36.8772,36.7114,32.3797,36.4596,35.6821,35.1120,37.4843,36.2792,36.6280,35.3836,33.9438,36.3485,33.2469,36.4149,36.3748,36.4261,36.2593,36.3190,36.3539,36.1231,36.1950,37.1689,36.6394,36.7979,37.9303,36.8908,36.3054,36.3813,34.0995,33.2821,33.7984,36.8269,35.8565,33.0564,33.5267,34.1196,34.1832,34.2142,34.3509,34.4283,34.4237,34.3813,34.1414,34.5739,34.3507,34.0713,34.0175,33.7554,33.5737,32.8338,33.2028,33.2979,0.0000,34.8246,35.1877,34.2078,33.0919,34.0814,34.4146,34.4740,35.5507,36.1419,36.2950,33.2537,34.5322,37.7876,35.7223,34.8446,31.5543,30.8736,35.0548,33.6876,34.0251,35.4075,36.6794,34.2143,34.2636,33.6773,33.5549,33.2840,35.7367,36.0203,33.2806,33.2893,33.5343,32.5453,29.9205,33.8405,33.9998,33.5149,34.2524,34.3353,34.4093,33.9230,31.0893,31.3671,33.3048,33.1561,36.6645,33.0216,33.2396,32.8513,36.0105,36.0955,35.9594,36.1863,35.3008,33.9798,35.1434,32.1830,33.4931,33.1425,33.8909,33.9049,36.0917,0.0000,35.0498,33.3371,35.7141,35.9048,33.9377,33.8802,35.9162,34.7577,34.3615,33.9550,31.6207,34.5026,31.6655,34.8257,33.3016,35.1329,38.4750,38.5290,36.8055,34.0536,32.7698,36.2918,36.1936,36.3489,32.6340,36.3238,31.6456,32.2519,32.2325,36.7842,38.2195,31.8685,36.9012,37.1466,37.1573,36.9965,36.5452,37.1399,37.0447,37.2290,37.1602,37.1285,36.6146,34.3507,33.5741,33.9052,0.0000,0.0000,34.2842,0.0000,33.4004,33.4547,34.0005,33.9924,34.4893,36.9212,34.0332,34.0935,34.3987,34.1257,0.0000,33.7608,35.9904,33.2996,0.0000,32.1746
34.0000,25.5952,25.0732,25.1311,24.6591,24.0014,23.5327,23.3841,25.4709,25.3604,26.4081,25.7169,26.1940,25.5147,24.4889,24.2542,24.1743,24.6091,24.8554,25.5098,24.7971,24.1014,23.3437,23.6913,24.3823,23.5011,23.8365,23.9075,24.6148,27.0848,25.0331,25.1851,25.2791,27.1269,25.3757,25.2951,26.0399,25.2795,24.5622,25.2310,25.6722,27.2082,24.1495,25.7792,27.3466,27.6343,24.8090,27.3921,27.2759,23.9355,27.0662,26.4805,25.5871,27.9604,27.0111,26.9788,25.8356,24.9586,26.9808,24.4708,27.4126,27.0201,27.0602,26.9172,26.9609,27.2310,26.8389,26.9116,27.6113,27.1997,27.3045,28.1722,27.3745,27.1782,27.0245,25.1819,24.6633,24.8969,27.1359,26.4604,24.4418,24.7854,29.6507,25.2874,25.3060,25.4156,25.4752,25.4627,25.4328,25.2581,25.5660,25.4267,25.2158,25.1759,25.0019,24.8744,24.3432,24.6202,24.5122,0.0000,25.7365,25.9939,25.3076,24.4787,25.1535,25.5181,25.5623,26.3924,26.8455,26.9611,24.6386,25.5573,28.0645,26.3670,25.7875,23.3343,22.8237,25.9240,24.8769,25.1755,25.8817,27.2423,25.3192,25.3564,24.9406,24.6728,24.5535,26.3742,26.7531,24.4982,24.5046,24.7975,24.0774,22.1235,25.0611,25.1597,24.7046,25.3361,25.4068,25.4612,24.9135,22.9883,23.1942,24.6505,24.5405,27.2308,24.4319,24.6048,24.3037,26.7463,26.8173,26.5207,26.6826,26.0669,25.1482,25.9951,23.8087,24.6760,24.4325,25.0842,25.0880,26.8097,0.0000,25.9783,24.6654,26.5046,26.6481,25.1113,25.0669,26.4999,25.7214,25.4345,25.1798,23.4486,25.5826,23.4819,25.7884,24.5710,25.9025,28.2537,28.3190,27.1192,25.2081,24.2429,26.9398,26.8664,26.9925,24.1887,27.0732,23.4036,23.8526,23.8389,27.0614,28.0742,23.5629,27.4149,27.5903,27.5981,27.4776,27.1354,27.5854,27.5147,27.6557,27.6004,27.5784,27.2025,25.4267,24.8748,25.0882,0.0000,0.0000,25.3627,0.0000,24.7223,24.7616,25.1704,24.9525,25.5758,27.2058,25.1848,25.2783,25.5063,25.3035,0.0000,24.9578,27.0952,24.4923,0.0000,23.7901
35.0000,25.4392,25.0406,25.0982,24.6035,23.9568,23.4779,23.3370,25.3962,25.2874,26.2953,25.6371,26.0908,25.4464,24.4111,24.1984,24.1091,24.7559,24.8289,25.2369,24.7331,24.0444,23.2930,23.6362,24.3258,23.4448,23.7808,23.8505,24.5392,26.9331,25.0016,25.1319,25.2152,26.9690,25.2353,25.1620,25.9508,25.2062,24.4952,25.1584,25.5105,26.9289,24.1272,25.7025,27.0567,27.4644,24.7442,27.4182,27.2992,23.8721,27.0482,26.4691,25.5131,27.9370,27.0205,26.9175,25.7596,24.9352,26.9790,24.4090,27.6896,27.0205,27.0595,26.9156,26.9623,27.2310,26.8111,26.8900,27.6314,27.2127,27.3241,28.1391,27.3884,27.3120,27.0248,25.1238,24.6632,24.8802,26.9813,26.3446,24.3897,24.7854,24.9477,25.2139,25.2344,25.3408,25.3983,25.3883,25.3584,25.1839,25.5015,25.3424,25.1442,25.1089,24.9426,24.8358,24.3368,24.6202,24.4384,0.0000,25.6555,25.9046,25.2336,24.4250,25.0297,25.3523,25.4534,26.3350,26.8267,26.9588,24.5696,25.4666,28.0343,26.2572,25.6814,23.2875,22.7829,25.8392,24.7850,25.1165,25.8036,27.2834,25.2459,25.2840,24.9195,24.6098,24.4632,26.2629,26.7190,24.4365,24.4429,24.7916,24.0075,22.0705,25.0317,25.1144,24.5871,25.2616,25.3317,25.3843,24.8487,22.9389,23.1419,24.5826,24.4728,27.2761,24.3769,24.5290,24.2332,26.7177,26.7884,26.3756,26.5310,25.9601,25.1002,25.8795,23.7455,24.6225,24.3781,25.0206,25.0326,26.7739,0.0000,25.7017,24.6098,26.4938,26.6390,25.0543,25.0154,26.3792,25.6189,25.3498,25.1613,23.4268,25.3086,23.4603,25.6908,24.4923,25.7295,27.9370,28.0435,26.9615,25.1687,24.1772,26.9383,26.8629,26.9918,24.1500,27.0583,23.3562,23.8005,23.7834,26.8255,27.7695,23.5054,27.4215,27.6162,27.6250,27.5140,27.2520,27.6112,27.5475,27.6759,27.6270,27.6011,27.2114,25.3424,24.8362,25.0328,0.0000,24.3582,25.2896,24.3582,24.6532,24.6922,25.1029,24.9251,24.9974,27.0476,25.1316,25.0056,25.3405,25.0322,23.9756,24.8833,27.3663,24.4481,23.9756,23.7351
36.0000,25.2843,24.9943,25.0519,24.5449,23.9105,23.4022,23.2703,25.2049,25.2151,25.9950,25.4458,25.7806,25.3568,24.3077,24.1257,24.0590,24.6554,24.7328,25.1566,24.6961,23.9738,23.2135,23.5609,24.2609,23.3670,23.7033,23.7723,24.4321,26.5646,24.9560,25.0777,25.1608,26.5847,25.0980,25.0266,25.7368,25.1318,24.4064,25.0822,25.3504,26.6629,24.0489,25.4988,26.7812,27.0364,24.6614,27.3779,27.2684,23.8076,27.0194,26.4730,25.4050,27.7991,26.9602,26.8171,25.6425,24.8584,26.9762,24.3317,27.7482,26.9689,27.0088,26.9044,26.9547,27.0725,26.7425,26.8174,27.5865,27.1435,27.2405,28.0544,27.3379,27.2989,26.9731,25.0538,24.6419,24.8211,26.6086,26.0658,24.3088,24.7853,24.8343,25.1391,25.1551,25.2720,25.3313,25.3137,25.2844,25.1117,25.3503,25.2584,25.0689,25.0342,24.8825,24.7894,24.2982,24.5764,24.3269,0.0000,25.4717,25.6920,25.1546,24.3619,24.9070,25.2795,25.3859,26.2697,26.7670,26.9063,24.5372,25.3773,27.9543,25.9920,25.5769,23.2208,22.6879,25.7120,24.6913,25.0563,25.6780,27.2420,25.1698,25.2071,24.8804,24.5299,24.3537,25.9610,26.6550,24.3595,24.3658,24.7564,23.9434,21.9972,24.9392,25.0671,24.4649,25.1857,25.2536,25.3048,24.7663,22.8650,23.0673,24.5165,24.4071,27.2365,24.3190,24.4639,24.1685,26.6536,26.7202,26.1859,26.3327,25.7888,25.0481,25.7775,23.6822,24.5625,24.3119,24.9529,24.9755,26.7083,0.0000,25.6279,24.5514,26.4972,26.6370,24.9960,24.9564,26.0889,25.5244,25.2655,25.1917,23.4631,25.2281,23.4962,25.8170,24.3875,25.5719,27.6687,27.7953,26.5784,25.0595,24.1297,26.9329,26.8556,26.9606,24.2173,26.9574,23.2878,23.7269,23.7060,26.6312,27.5108,23.4271,27.3777,27.5706,27.5790,27.4689,27.2312,27.5656,27.5061,27.6309,27.5811,27.5568,27.1628,25.2584,24.7897,24.9757,0.0000,24.2645,25.2173,24.2646,24.5870,24.6261,25.0319,24.8366,24.9095,26.6660,25.0775,24.9226,25.2678,24.9523,23.8834,24.7970,27.4200,24.3662,23.8834,23.6563
37.0000,25.4440,24.9150,24.9715,24.4703,23.8657,23.3676,23.2216,25.2485,25.1174,26.0077,25.4160,25.7856,25.2671,24.2689,24.1002,24.0561,24.6127,24.6829,25.1547,24.6174,23.9204,23.1387,23.4933,24.2053,23.3399,23.6792,23.7506,24.4011,26.5719,24.8772,24.9876,25.0630,26.6025,25.2598,25.1607,25.7207,25.0390,24.4222,25.0101,25.5162,26.9534,24.0493,25.4691,27.0829,27.0692,24.7693,27.4654,27.3511,23.7803,27.2109,26.6943,25.5680,27.9393,27.0375,26.9882,25.8222,24.7959,27.2050,24.4050,27.9172,27.0465,27.0846,27.1023,27.1629,27.2310,26.8037,26.8844,27.6786,27.2411,27.3529,28.1607,27.4545,27.4153,27.0509,25.0870,24.5705,24.7624,26.6161,26.0602,24.3072,24.7517,24.7782,25.0461,25.0592,25.1736,25.2331,25.2184,25.1878,25.0153,25.3838,25.1838,25.0005,24.9635,24.8152,24.7205,24.3039,24.5855,24.2932,0.0000,25.4396,25.6719,25.0785,24.3074,25.0523,25.2803,25.3836,26.3076,26.8317,26.9812,24.5476,25.2988,28.0598,25.9839,25.4951,23.1653,22.6200,25.6588,24.8038,24.9403,25.8569,27.3270,25.0996,25.1393,24.8037,24.6211,24.3196,25.9724,26.7109,24.4320,24.4383,24.6886,23.9111,21.9718,24.9597,24.9771,24.4404,25.0951,25.1809,25.2302,24.8892,22.8265,23.0313,24.4643,24.3551,27.3221,24.2447,24.4275,24.1358,26.7129,26.7804,26.2988,26.4521,25.8640,24.9608,25.6874,23.6296,24.5997,24.3133,24.8803,24.8810,26.7635,0.0000,25.6301,24.4764,26.7176,26.8533,24.9015,24.8617,26.0888,25.4438,25.1908,25.4168,23.7429,25.2277,23.7726,26.6126,24.3524,25.7329,27.8285,27.9854,26.5957,25.0838,24.1287,27.1490,27.0649,27.0984,24.6625,27.0603,23.2391,23.6901,23.6815,26.7789,27.6716,23.3924,27.4396,27.6558,27.6647,27.5566,27.3219,27.6507,27.6004,27.7234,27.6667,27.6381,27.2427,25.1838,24.7208,24.8811,0.0000,24.2343,25.1196,24.2344,24.5348,24.5729,24.9611,24.7775,24.8982,26.6798,24.9873,24.9176,25.2685,24.9498,23.8534,24.7372,27.5676,24.3310,23.8534,23.6370
38.0000,25.7257,25.0448,25.1033,24.6083,23.9624,23.5210,23.3626,25.5293,25.2927,26.3737,25.6612,26.1312,25.4525,24.4672,24.2836,24.2191,24.8076,24.8671,25.3244,24.7624,24.0675,23.2678,23.6298,24.3516,23.4945,23.8361,23.9088,24.5943,27.0365,25.0049,25.1309,25.2110,27.1011,25.5485,25.4271,26.0025,25.2153,24.5871,25.1815,25.8018,27.3170,24.1585,25.7100,27.4535,27.6248,25.0773,27.6429,27.5190,23.9449,27.4774,26.9747,25.9345,28.0974,27.2378,27.3188,26.2045,24.9538,27.4964,24.6679,28.1602,27.2457,27.2835,27.3751,27.4435,27.3283,26.9958,27.0746,27.8877,27.4612,27.5903,28.3723,27.6824,27.6529,27.2503,25.3090,24.6633,24.9187,27.0883,26.4146,24.4470,24.7854,24.9665,25.2229,25.2352,25.3506,25.4127,25.3996,25.3665,25.1925,25.6013,25.3619,25.1688,25.1254,24.9607,24.8473,24.3598,24.6202,24.4940,0.0000,25.6857,25.9506,25.2569,24.4523,25.3334,25.4531,25.5532,26.4919,27.0261,27.1794,24.6196,25.4780,28.2739,26.3223,25.6777,23.3083,22.7492,25.9803,25.0712,25.0876,26.2380,27.5226,25.2736,25.3212,24.9202,24.9071,24.5259,26.3352,26.9022,24.6942,24.7006,24.8079,24.0708,22.1173,25.0769,25.1136,24.6639,25.2728,25.3562,25.4052,25.2172,22.9858,23.1864,24.6192,24.5093,27.5158,24.3812,24.5868,24.2971,26.9053,26.9720,26.6203,26.7843,26.1359,25.1003,25.9677,23.7508,24.8853,24.5398,25.0344,25.0212,26.9541,0.0000,25.8094,24.6142,26.9979,27.1334,25.0438,25.0026,26.4470,25.6739,25.3700,25.6830,23.9894,25.3989,24.0195,26.8768,24.5487,26.0708,28.3478,28.4688,27.0930,25.2294,24.2784,27.4325,27.3438,27.3340,24.9131,27.2289,23.3810,23.8410,23.8382,27.2115,28.1801,23.5498,27.6419,27.8343,27.8429,27.7402,27.5158,27.8293,27.8096,27.9329,27.8450,27.8130,27.4360,25.3619,24.8477,25.0214,0.0000,24.4201,25.2950,24.4201,24.6906,24.7290,25.1197,24.9514,25.0793,27.1730,25.1306,25.0833,25.4413,25.1165,24.0363,24.9186,27.8080,24.5148,24.0363,23.7871
39.0000,25.7980,25.0614,25.1186,24.6484,24.0059,23.5647,23.4031,25.6543,25.3551,26.5519,25.7722,26.3021,25.4968,24.5464,24.3338,24.2745,24.8581,24.9125,25.3831,24.8003,24.1095,23.3080,23.6710,24.3922,23.5391,23.8792,23.9525,24.6694,27.2655,25.0217,25.1611,25.2396,27.3466,25.6198,25.4955,26.1356,25.2785,24.6365,25.2416,25.8752,27.4130,24.2054,25.8223,27.5517,27.8899,25.1445,27.6674,27.5414,23.9927,27.5026,26.9927,26.0043,28.1171,27.2807,27.3815,26.2737,24.9866,27.5257,24.7279,28.2196,27.2872,27.3241,27.4057,27.4751,27.3283,27.0394,27.1161,27.9268,27.5072,27.6411,28.4126,27.7322,27.7022,27.2917,25.3624,24.6633,24.9474,27.3214,26.5848,24.4939,24.7854,25.0133,25.2865,25.2989,25.4132,25.4765,25.4658,25.4311,25.2560,25.6905,25.4086,25.2261,25.1756,24.9986,24.8719,24.3802,24.6374,24.5669,0.0000,25.7957,26.0808,25.3255,24.4904,25.4039,25.5071,25.6013,26.5385,27.0700,27.2215,24.6758,25.5217,28.3149,26.4843,25.7193,23.3508,22.7908,26.0516,25.1404,25.1315,26.3070,27.5584,25.3324,25.3847,24.9311,24.9707,24.6139,26.5122,26.9481,24.7541,24.7605,24.8183,24.1168,22.1593,25.1266,25.1405,24.7706,25.3383,25.4157,25.4645,25.2883,23.0288,23.2296,24.6639,24.5537,27.5509,24.4209,24.6324,24.3435,26.9494,27.0158,26.7314,26.9005,26.2366,25.1272,26.0377,23.8005,24.9524,24.5986,25.0796,25.0605,27.0009,0.0000,25.8690,24.6542,27.0166,27.1561,25.0831,25.0426,26.6211,25.7328,25.4171,25.6757,23.9618,25.4589,23.9930,26.7188,24.6261,26.1548,28.4836,28.6024,27.3385,25.2903,24.3339,27.4619,27.3723,27.3693,24.8260,27.2580,23.4221,23.8836,23.8813,27.3310,28.3118,23.5961,27.6756,27.8562,27.8652,27.7690,27.5509,27.8513,27.8479,27.9720,27.8672,27.8280,27.4714,25.4086,24.8722,25.0606,0.0000,24.4738,25.3575,24.4738,24.7358,24.7740,25.1644,24.9914,25.1386,27.4173,25.1608,25.1404,25.4956,25.1752,24.0898,24.9858,27.8603,24.5631,24.0899,23.8324
40.0000,25.8011,25.0609,25.1172,24.6545,24.0135,23.5831,23.4237,25.6787,25.3610,26.5826,25.7891,26.3422,25.4919,24.5666,24.3434,24.2833,24.8633,24.9167,25.4036,24.7959,24.1244,23.3314,23.6915,24.4033,23.5581,23.8982,23.9701,24.6897,27.2815,25.0218,25.1618,25.2399,27.3624,25.6248,25.5024,26.1558,25.2845,24.6547,25.2476,25.8772,27.3937,24.2251,25.8390,27.5304,27.9032,25.1666,27.6775,27.5519,24.0028,27.4911,26.9739,26.0174,28.1264,27.2788,27.3883,26.2844,24.9905,27.5056,24.7494,28.2104,27.2842,27.3199,27.3892,27.4571,27.3283,27.0396,27.1158,27.9251,27.5001,27.6307,28.4147,27.7170,27.6956,27.2886,25.3867,24.6633,24.9510,27.3369,26.6053,24.5132,24.7854,25.0157,25.2926,25.3054,25.4183,25.4812,25.4730,25.4375,25.2615,25.7078,25.4129,25.2318,25.1810,25.0030,24.8747,24.4030,24.6578,24.5893,0.0000,25.8121,26.1000,25.3324,24.5015,25.4101,25.5239,25.6120,26.5416,27.0692,27.2190,24.6823,25.5225,28.3159,26.5048,25.7166,23.3807,22.8167,26.0393,25.1492,25.1356,26.3175,27.5594,25.3372,25.3890,24.9315,24.9926,24.6354,26.5445,26.9481,24.7758,24.7822,24.8200,24.1258,22.1772,25.1455,25.1397,24.7947,25.3447,25.4205,25.4690,25.3120,23.0471,23.2479,24.6717,24.5616,27.5535,24.4268,24.6409,24.3526,26.9499,27.0162,26.7219,26.8887,26.2399,25.1278,26.0643,23.8082,24.9612,24.6074,25.0847,25.0641,27.0003,0.0000,25.8859,24.6602,26.9979,27.1379,25.0867,25.0453,26.6454,25.7478,25.4215,25.6504,23.9252,25.4805,23.9571,26.5916,24.6466,26.1556,28.4543,28.5626,27.3549,25.3087,24.3423,27.4433,27.3547,27.3602,24.7579,27.2570,23.4437,23.9041,23.9003,27.3188,28.2851,23.6169,27.6564,27.8697,27.8787,27.7736,27.5535,27.8647,27.8474,27.9703,27.8806,27.8462,27.4721,25.4129,24.8751,25.0643,0.0000,24.4838,25.3634,24.4839,24.7433,24.7812,25.1687,24.9954,25.1569,27.4327,25.1615,25.1634,25.5127,25.2016,24.0996,24.9971,27.8529,24.5705,24.0997,23.8515
