"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2","YSHCAYUCRO 220"
31.0000,24.6207,24.0169,24.0638,23.5729,22.9084,22.6335,22.4920,24.8038,24.1687,25.7583,24.9055,25.5368,24.3248,23.7343,23.3935,23.1499,24.4825,24.4766,24.2027,23.8302,23.1034,22.4387,22.7357,23.3398,22.6226,22.9272,22.9873,23.9170,26.8173,23.9876,24.1340,24.2299,27.1568,24.4156,24.3563,25.2640,24.1167,23.7290,24.0801,24.6883,26.0311,23.7246,24.9553,26.1521,27.5945,23.1775,25.4539,25.4352,22.9054,25.3569,24.8130,24.1050,26.0936,24.8950,25.3111,24.2927,24.3718,25.1570,22.8464,23.7978,24.9818,25.0238,25.0706,25.1097,25.3121,24.9365,24.9852,25.5389,25.0915,25.1253,26.3882,25.2677,24.3264,24.9827,23.5487,23.6992,24.2265,26.8677,25.8647,23.6667,23.8260,29.6507,24.1240,24.1534,24.2195,24.2195,24.2614,24.2320,24.0546,24.8697,24.2049,24.0693,24.0530,23.8578,23.7813,23.7947,23.9427,23.9279,0.0000,24.9029,25.2218,24.1584,23.4471,24.1985,24.1256,24.1441,24.6648,24.9172,24.9412,23.6531,24.3067,26.2027,25.7344,24.4733,22.4662,22.0482,24.5263,23.9295,24.0498,24.3115,25.1900,24.1611,24.1903,23.9220,23.0530,23.9085,25.7229,24.8986,22.8759,22.8818,23.9330,22.9617,21.2951,24.3744,24.1523,23.9870,24.1770,24.2344,24.2775,23.2761,22.1196,22.3114,23.4560,23.2425,25.1833,23.3553,23.4113,23.1781,24.8807,24.9211,25.7653,25.9365,25.3394,24.0984,24.6215,22.7249,23.8457,23.5731,23.9585,23.9803,24.9380,0.0000,24.6649,23.5785,24.8280,24.9168,23.9981,23.9660,25.8690,24.4111,24.2116,23.8921,22.4475,24.2779,22.4896,24.8185,23.8186,24.9203,27.2534,27.3591,27.1509,24.5185,23.2241,25.1117,25.0521,25.0463,23.1986,25.1458,22.5158,22.9457,22.9297,26.0465,27.0698,22.6767,25.3660,25.5424,25.5492,25.4200,25.0753,25.5384,25.4468,25.5811,25.5515,25.5288,25.1200,24.2049,23.7816,23.9805,0.0000,24.2009,24.1679,24.2009,23.5414,23.5878,24.0229,24.4509,24.2422,27.1265,24.1337,24.0727,24.1161,24.1113,24.0539,23.9532,23.5454,23.8205,24.0539,22.9426
32.0000,25.0090,24.4299,24.4765,23.9828,23.3121,23.0244,22.8852,25.2073,24.5816,26.1679,25.3199,25.9456,24.7355,24.1490,23.8401,23.5837,24.9476,24.9339,24.7259,24.2250,23.5074,22.8230,23.1271,23.7532,23.0112,23.3221,23.3834,24.3279,27.2371,24.4006,24.5469,24.6450,27.5834,24.8066,24.7473,25.6771,24.5297,24.1265,24.5002,25.0757,26.4018,24.1169,25.3692,26.5213,28.0269,23.6753,26.1097,26.0847,23.3436,25.9854,25.4294,24.6274,26.7479,25.7010,25.9013,24.8215,24.8155,25.7902,23.3394,25.8095,25.6247,25.6669,25.7042,25.7451,25.9497,25.5682,25.6434,26.1963,25.7548,25.8025,27.0415,25.9671,25.7074,25.6257,24.0658,24.1116,24.6654,27.2873,26.2790,24.0654,24.1938,29.6507,24.5369,24.5636,24.6333,24.6330,24.6739,24.6450,24.4642,25.2727,24.6332,24.4910,24.4738,24.2825,24.2011,24.1885,24.3381,24.3381,0.0000,25.3170,25.6351,24.5729,23.8619,24.5909,24.6490,24.6633,25.2521,25.5484,25.5826,24.0759,24.7355,26.8568,26.1482,24.9067,22.8582,22.4262,24.9943,24.3272,24.4618,24.8422,25.8433,24.5814,24.6088,24.3349,23.5506,24.3369,26.1324,25.5173,23.3701,23.3762,24.3550,23.4010,21.6610,24.7731,24.5622,24.4603,24.5896,24.6546,24.6982,23.7762,22.5016,22.6968,23.8865,23.6691,25.8364,23.7612,23.8595,23.6215,25.5055,25.5506,26.1642,26.3360,25.7402,24.5113,25.0604,23.1423,24.3213,24.0305,24.3791,24.3916,25.5571,0.0000,25.2476,23.9883,25.4454,25.5393,24.4095,24.3750,26.2798,24.8465,24.6399,24.4660,22.9844,24.8048,23.0276,25.3522,24.2323,25.3082,27.6477,27.7561,27.5774,24.9184,23.6563,25.7447,25.6831,25.6856,23.7349,25.7981,22.9089,23.3437,23.3248,26.4343,27.4629,23.0677,26.0171,26.2003,26.2071,26.0789,25.7366,26.1963,26.1029,26.2395,26.2095,26.1870,25.7771,24.6332,24.2014,24.3918,0.0000,24.6796,24.5808,24.6796,23.9746,24.0209,24.4459,24.9007,24.7516,27.5510,24.5466,24.5947,24.6393,24.6354,24.5297,24.3712,25.5337,24.2714,24.5297,23.3344
33.0000,24.4889,23.9967,24.0415,23.5591,22.9047,22.5966,22.4638,24.6896,24.1407,25.6182,24.8236,25.4087,24.2912,23.6995,23.4154,23.1699,24.4791,24.4672,24.3143,23.7862,23.0897,22.4364,22.7286,23.3330,22.5772,22.8762,22.9353,23.8319,26.6556,23.9688,24.1082,24.2020,26.9896,24.2894,24.2361,25.1626,24.0887,23.6434,24.0588,24.5530,25.8270,23.6305,24.8700,25.9417,27.4132,23.2780,25.7518,25.7242,22.9392,25.5994,25.0581,24.2094,26.3377,25.3521,25.4861,24.4014,24.3600,25.4283,22.9499,25.6139,25.2749,25.3155,25.3429,25.3855,25.5720,25.1926,25.2707,25.8345,25.4109,25.4638,26.6243,25.6306,25.4579,25.2758,23.6708,23.6959,24.2202,26.7032,25.7370,23.5836,23.7958,24.6071,24.0956,24.1210,24.1918,24.1912,24.2297,24.2018,24.0244,24.7524,24.1901,24.0507,24.0355,23.8572,23.7813,23.6987,23.8438,23.8378,0.0000,24.8215,25.1229,24.1263,23.4390,24.0845,24.2470,24.2626,24.8691,25.1857,25.2334,23.6461,24.2875,26.4438,25.6120,24.4509,22.4373,22.0424,24.5237,23.8391,24.0285,24.4229,25.4974,24.1376,24.1640,23.9072,23.1569,23.8916,25.5847,25.1429,22.9803,22.9863,23.9278,22.9969,21.2524,24.2668,24.1238,24.0170,24.1456,24.2084,24.2505,23.3775,22.0852,22.2758,23.4691,23.2555,25.4914,23.3415,23.4486,23.2136,25.1345,25.1751,25.6027,25.7664,25.1984,24.0743,24.6000,22.7673,23.8606,23.5933,23.9461,23.9615,25.1797,0.0000,24.7864,23.5645,25.0746,25.1700,23.9786,23.9465,25.7319,24.3950,24.1965,24.0800,22.6212,24.3898,22.6637,24.9024,23.7827,24.7735,27.0086,27.1248,26.9844,24.4080,23.2402,25.3833,25.3195,25.3294,23.3440,25.4221,22.4872,22.9055,22.8791,25.8528,26.8323,22.6337,25.6555,25.8408,25.8476,25.7308,25.4094,25.8368,25.7486,25.8766,25.8499,25.8253,25.4332,24.1901,23.7816,23.9617,0.0000,24.2329,24.1401,24.2329,23.5559,23.6007,24.0108,24.4400,24.3299,26.9605,24.1080,24.1848,24.2375,24.2261,24.0857,23.9269,25.3392,23.8302,24.0858,22.8859
34.0000,24.3823,23.9814,24.0252,23.5379,22.8855,22.5426,22.4144,24.5918,24.1211,25.5094,24.7621,25.3143,24.2637,23.6336,23.3291,23.1371,24.2831,24.2427,24.2846,23.7559,23.0540,22.4070,22.6974,23.3022,22.5179,22.8155,22.8732,23.7390,26.4936,23.9539,24.0900,24.1839,26.8273,24.1872,24.1360,25.0848,24.0686,23.5636,24.0378,24.4450,25.6899,23.5514,24.8115,25.8021,27.2446,23.2732,25.8263,25.7911,22.9024,25.6581,25.1258,24.2261,26.3691,25.3470,25.5233,24.4249,24.2066,25.4972,22.9470,25.2709,25.3498,25.3893,25.4124,25.4571,25.6034,25.2282,25.3000,25.9217,25.5041,25.5705,26.6675,25.7057,25.3121,25.3507,23.6666,23.6926,24.0987,26.5357,25.6266,23.5023,23.7801,24.3771,24.0754,24.1027,24.1729,24.1727,24.2077,24.1810,24.0062,24.6543,24.1798,24.0319,24.0164,23.8542,23.7813,23.6088,23.7571,23.6955,0.0000,24.7592,25.0460,24.1054,23.4066,23.9889,24.2432,24.2634,24.8981,25.2417,25.3079,23.6232,24.2761,26.4839,25.5084,24.4416,22.3887,22.0073,24.5048,23.7559,24.0119,24.4483,25.5839,24.1171,24.1425,23.8962,23.1533,23.8311,25.4783,25.1852,22.9774,22.9833,23.8852,22.9693,21.1966,24.1747,24.1032,23.8984,24.1252,24.1872,24.2296,23.3693,22.0275,22.2205,23.4495,23.2361,25.5783,23.3207,23.4273,23.1857,25.1777,25.2109,25.4524,25.6094,25.0730,24.0569,24.5902,22.7374,23.7690,23.5065,23.9291,23.9457,25.2198,0.0000,24.7439,23.5436,25.1426,25.2361,23.9623,23.9279,25.6190,24.3870,24.1862,24.1355,22.6775,24.3569,22.7199,24.9675,23.7015,24.6492,26.7872,26.9223,26.8226,24.3142,23.2088,25.4533,25.3878,25.4002,23.4028,25.4515,22.4377,22.8499,22.8185,25.6897,26.6209,22.5702,25.7283,25.9172,25.9243,25.8118,25.5193,25.9132,25.8356,25.9640,25.9265,25.9011,25.5183,24.1798,23.7816,23.9459,0.0000,24.0876,24.1205,24.0876,23.5370,23.5804,23.9984,24.2532,24.2609,26.7975,24.0897,24.1481,24.2338,24.1909,23.9413,23.8893,25.0004,23.6898,23.9413,22.8199
35.0000,24.2329,23.8546,23.8961,23.4352,22.8212,22.4438,22.3211,24.4423,24.0083,25.3448,24.6043,25.1532,24.1401,23.5228,23.1591,23.0531,23.9729,23.9034,24.2042,23.6346,22.9476,22.3060,22.5922,23.1945,22.4146,22.7108,22.7670,23.6207,26.3225,23.8278,23.9749,24.0656,26.6572,24.0407,23.9928,24.9316,23.9569,23.4399,23.9309,24.2940,25.5060,23.4137,24.6414,25.6152,27.0707,23.2338,25.8818,25.8411,22.7936,25.6999,25.1742,24.1974,26.3897,25.4288,25.5198,24.3992,23.9371,25.5524,22.9023,25.8574,25.3921,25.4313,25.4649,25.5129,25.6348,25.2449,25.3272,25.9700,25.5645,25.6430,26.6864,25.7833,25.6150,25.3930,23.6199,23.5662,23.8627,26.3635,25.4657,23.3786,23.6714,24.0112,23.9637,23.9890,24.0603,24.0605,24.0943,24.0677,23.8940,24.5034,24.0631,23.9256,23.9033,23.7451,23.6667,23.4775,23.6161,23.5756,0.0000,24.6080,24.8920,23.9968,23.2954,23.8541,24.1843,24.2052,24.8890,25.2682,25.3486,23.5978,24.1565,26.5039,25.3488,24.3159,22.2969,21.9168,24.4156,23.6435,23.9017,24.4214,25.6421,24.0086,24.0340,23.7691,23.1122,23.7267,25.3142,25.1988,22.9329,22.9389,23.7195,22.8689,21.0994,24.0293,23.9881,23.8123,24.0136,24.0767,24.1179,23.3334,21.9420,22.1345,23.3478,23.1353,25.6374,23.2190,23.3313,23.0844,25.1948,25.2266,25.2692,25.4215,24.9051,23.9392,24.4750,22.6263,23.6022,23.3392,23.8176,23.8363,25.2323,0.0000,24.6566,23.4409,25.1912,25.2851,23.8523,23.8166,25.4535,24.2712,24.0692,24.1792,22.7212,24.2789,22.7635,25.0265,23.5872,24.4858,26.5173,26.6684,26.6529,24.1672,23.1334,25.5077,25.4400,25.4478,23.4505,25.4815,22.3440,22.7497,22.7139,25.4770,26.3599,22.4638,25.7780,25.9741,25.9811,25.8672,25.6045,25.9700,25.8888,26.0123,25.9833,25.9577,25.5737,24.0631,23.6670,23.8365,0.0000,23.8481,24.0074,23.8481,23.4351,23.4769,23.8856,23.9518,24.1274,26.6264,23.9747,24.0595,24.1751,24.1048,23.7032,23.7809,25.5700,23.4534,23.7033,22.7105
36.0000,23.8312,23.3669,23.4083,22.9404,22.3390,22.0329,21.9096,23.9606,23.4994,24.8011,24.1021,24.6000,23.6183,23.1485,22.6995,22.6163,23.4649,23.3966,23.7171,23.1487,22.4921,21.8351,22.1269,22.7301,22.0072,22.3070,22.3645,23.2225,25.7452,23.3402,23.4672,23.5560,26.0842,23.6453,23.5911,24.4185,23.4556,23.0299,23.4506,23.8921,25.1012,22.9684,24.1371,25.2102,26.5000,22.8328,25.4870,25.4540,22.3510,25.3473,24.8566,23.7920,25.9470,25.0303,25.1133,23.9908,23.4338,25.2194,22.5005,25.6799,24.9838,25.0239,25.1199,25.1722,25.2092,24.8196,24.9044,25.5711,25.1395,25.2043,26.2610,25.3541,25.3147,24.9847,23.1998,23.0919,23.3732,25.7854,24.9262,22.9645,23.1361,23.4864,23.4623,23.4853,23.5493,23.5502,23.5867,23.5595,23.3899,24.0301,23.5766,23.4451,23.4140,23.2674,23.1910,23.0392,23.1758,23.1837,0.0000,24.1037,24.3784,23.5137,22.8338,23.4608,23.7204,23.7468,24.4524,24.8494,24.9389,23.1512,23.6673,26.0824,24.8147,23.8235,21.8792,21.4450,23.8973,23.2517,23.3642,24.0054,25.2474,23.5251,23.5513,23.2856,22.7107,23.3108,24.7691,24.7723,22.5307,22.5365,23.2392,22.4200,20.7159,23.5742,23.4793,23.4193,23.5152,23.5904,23.6300,22.9344,21.5603,21.7463,22.8792,22.6710,25.2448,22.7282,22.8702,22.6313,24.7709,24.8010,24.7947,24.9442,24.4312,23.4363,23.9851,22.2054,23.1390,22.8819,23.3264,23.3160,24.8042,0.0000,24.1463,22.9454,24.8725,24.9581,23.3321,23.2931,24.9108,23.7857,23.5825,23.9141,22.4912,23.7857,22.5321,24.9803,23.1995,24.0834,26.0334,26.1903,26.0801,23.7070,22.6952,25.1707,25.1020,25.0706,23.2897,25.0585,21.9298,22.3367,22.3099,25.0605,25.8821,22.0543,25.3710,25.5767,25.5843,25.4725,25.2341,25.5725,25.4924,25.6133,25.5864,25.5580,25.1746,23.5766,23.1912,23.3161,0.0000,23.3501,23.4986,23.3501,22.9645,23.0037,23.4000,23.4437,23.6352,26.0494,23.4670,23.5622,23.7113,23.6124,23.2083,23.3397,25.3900,22.9753,23.2084,22.3010
37.0000,24.4575,23.8384,23.8813,23.4057,22.7871,22.4482,22.3134,24.5516,23.9740,25.3926,24.6239,25.1772,24.1007,23.5335,23.1940,23.1014,24.0030,23.9113,24.2375,23.6201,22.9330,22.2305,22.5422,23.1857,22.4285,22.7306,22.7912,23.6420,26.3470,23.8108,23.9428,24.0339,26.7133,24.2613,24.1862,24.9649,23.9274,23.5087,23.9174,24.5261,25.8914,23.4778,24.6599,26.0144,27.1644,23.3050,26.1243,26.0851,22.8225,26.0707,25.6189,24.1950,26.5537,25.6415,25.6923,24.4472,23.9311,25.9931,22.9659,26.4523,25.5994,25.6406,25.8606,25.9255,25.7742,25.4088,25.4976,26.2099,25.7811,25.8631,26.8881,26.0224,25.9945,25.6003,23.6931,23.5557,23.8709,26.3870,25.4957,23.4304,23.6418,23.9986,23.9341,23.9582,24.0252,24.0258,24.0647,24.0358,23.8614,24.6059,24.0541,23.9143,23.8890,23.7350,23.6563,23.5485,23.6875,23.5970,0.0000,24.6257,24.9195,23.9814,23.2911,24.0593,24.2430,24.2698,25.0184,25.4466,25.5506,23.6057,24.1462,26.7071,25.3788,24.3037,22.2828,21.8156,24.4083,23.8190,23.8408,24.4810,25.8786,23.9966,24.0238,23.7542,23.1823,23.7303,25.3583,25.3580,22.9975,23.0035,23.7158,22.8928,21.1124,24.1155,23.9553,23.8304,23.9864,24.0628,24.1019,23.4243,21.9410,22.1345,23.3502,23.1376,25.8754,23.1893,23.3522,23.1085,25.3602,25.3892,25.5069,25.6724,25.0785,23.9107,24.4822,22.6394,23.7301,23.4174,23.8006,23.7930,25.3881,0.0000,24.7137,23.4109,25.6342,25.7143,23.8095,23.7697,25.4870,24.2729,24.0603,24.6683,23.2513,24.3104,23.2909,26.1986,23.6036,24.7570,26.9770,27.1358,26.7086,24.2582,23.1758,25.9315,25.8536,25.7493,24.1889,25.6496,22.3341,22.7548,22.7332,25.8615,26.8079,22.4722,26.0049,26.2150,26.2229,26.1107,25.8743,26.2108,26.1331,26.2528,26.2249,26.1968,25.7993,24.0541,23.6566,23.7931,0.0000,23.9222,23.9733,23.9222,23.4383,23.4796,23.8731,23.9491,24.1735,26.6744,23.9425,24.0693,24.2338,24.1234,23.8068,23.7764,26.1344,23.4778,23.8068,22.7358
38.0000,25.3269,24.4433,24.4901,24.0060,23.3360,23.0777,22.9199,25.5036,24.6094,26.3838,25.4377,26.1336,24.7630,24.2177,23.8045,23.6956,24.6433,24.5421,24.8377,24.2539,23.5400,22.8016,23.1270,23.7895,23.0732,23.3838,23.4499,24.3487,27.4384,24.4127,24.5699,24.6681,27.8479,25.1275,25.0321,25.8304,24.5640,24.2492,24.5538,25.4014,26.8843,24.2932,25.4825,27.0180,28.3536,23.9066,26.7420,26.6944,23.4097,26.7365,26.2913,24.7709,27.1198,26.2636,26.3191,25.0401,24.5453,26.6853,23.5484,27.1778,26.2249,26.2653,26.5374,26.6092,26.2573,26.0208,26.1063,26.8503,26.4292,26.5288,27.5226,26.6906,26.6627,26.2258,24.2896,24.1116,24.4845,27.4872,26.4529,24.1692,24.1829,24.6324,24.5713,24.5948,24.6632,24.6663,24.7107,24.6770,24.4970,25.5239,24.6922,24.5467,24.5197,24.3279,24.2296,24.3662,24.5096,24.2823,0.0000,25.4327,25.7778,24.6282,23.8962,24.9033,24.8431,24.8720,25.6306,26.0659,26.1751,24.1481,24.7896,27.3432,26.3166,24.9509,22.8820,22.3930,25.1848,24.6243,24.4560,25.0792,26.5052,24.6377,24.6725,24.3420,23.7758,24.3989,26.3438,25.9750,23.5810,23.5871,24.2975,23.4808,21.7193,24.9820,24.5798,24.5220,24.6275,24.7065,24.7451,24.0419,22.5548,22.7497,23.9518,23.7338,26.5009,23.7839,23.9511,23.7021,25.9754,26.0013,26.5864,26.7781,26.0810,24.5317,25.2198,23.1877,24.4313,24.0658,24.4194,24.4027,26.0051,0.0000,25.3128,24.0112,26.3071,26.3893,24.4211,24.3803,26.4605,24.9590,24.6997,25.3012,23.8452,24.9114,23.8860,26.8545,24.3012,25.7060,28.3144,28.4806,27.8422,25.1396,23.7625,26.6172,26.5333,26.4019,24.7980,26.2243,22.9419,23.3915,23.3859,26.9973,28.1155,23.1204,26.6300,26.8328,26.8408,26.7311,26.5009,26.8286,26.7730,26.8943,26.8429,26.8096,26.4223,24.6922,24.2299,24.4028,0.0000,24.5482,24.6083,24.5482,24.0420,24.0862,24.4926,24.5770,24.7871,27.8022,24.5696,24.6658,24.8335,24.7139,24.4298,24.4305,26.8201,24.0962,24.4298,23.4090
39.0000,25.5145,24.4698,24.5163,24.0617,23.3932,23.1682,23.0018,25.7652,24.6499,26.6647,25.6196,26.4034,24.8275,24.3428,23.8594,23.7647,24.6535,24.5659,24.8935,24.2898,23.6051,22.8470,23.1793,23.8500,23.1729,23.4851,23.5536,24.4962,27.7567,24.4385,24.6119,24.7121,28.1882,25.3175,25.2131,26.0511,24.5942,24.3973,24.6145,25.5907,27.1087,24.4760,25.6679,27.2455,28.7198,24.0015,26.7996,26.7492,23.4701,26.8277,26.3771,24.8784,27.2238,26.3431,26.4285,25.1507,24.5631,26.7749,23.6339,27.2905,26.2962,26.3360,26.6234,26.6968,26.3445,26.0958,26.1827,26.9243,26.5057,26.6102,27.6220,26.7703,26.7544,26.2972,24.3688,24.1116,24.5051,27.8094,26.7090,24.3195,24.2376,24.6592,24.6021,24.6263,24.7030,24.7077,24.7590,24.7218,24.5331,25.7606,24.7601,24.6094,24.5821,24.3767,24.2612,24.5480,24.6973,24.4471,0.0000,25.6100,25.9892,24.6947,23.9557,25.0832,24.9064,24.9332,25.6995,26.1382,26.2466,24.2123,24.8589,27.4410,26.5644,25.0259,22.9598,22.4438,25.2923,24.7848,24.5057,25.1901,26.5730,24.7011,24.7370,24.3596,23.8663,24.5035,26.6230,26.0473,23.6665,23.6726,24.3069,23.5392,21.8132,25.1911,24.6171,24.6597,24.6716,24.7699,24.8072,24.1412,22.6450,22.8397,24.0101,23.7916,26.5682,23.8390,24.0093,23.7611,26.0483,26.0759,26.8604,27.0636,26.3371,24.5697,25.3216,23.2439,24.5073,24.1306,24.4763,24.4545,26.0778,0.0000,25.3853,24.0668,26.3930,26.4762,24.4739,24.4311,26.7292,25.0452,24.7680,25.3823,23.8933,24.9714,23.9356,26.7856,24.4393,25.9210,28.6443,28.8135,28.1824,25.3563,23.8309,26.7051,26.6205,26.4807,24.7906,26.3069,23.0235,23.4839,23.4869,27.2650,28.4368,23.2204,26.6951,26.8895,26.8979,26.7928,26.5682,26.8853,26.8463,26.9689,26.8999,26.8607,26.4892,24.7601,24.2615,24.4546,0.0000,24.5285,24.6490,24.5285,24.1003,24.1438,24.5508,24.5966,24.8211,28.1385,24.6116,24.7235,24.8970,24.7651,24.3795,24.5150,26.9182,24.1389,24.3796,23.5239
40.0000,25.5146,24.4727,24.5188,24.0729,23.4046,23.1870,23.0198,25.7823,24.6542,26.6877,25.6370,26.4334,24.8363,24.3532,23.8797,23.7829,24.6752,24.5834,24.9429,24.3038,23.6249,22.8770,23.2065,23.8666,23.1918,23.5044,23.5733,24.5078,27.7750,24.4416,24.6169,24.7179,28.2075,25.3178,25.2164,26.0697,24.5958,24.4132,24.6218,25.5898,27.0897,24.4913,25.6863,27.2249,28.7407,24.0442,26.8439,26.7918,23.4918,26.8487,26.3892,24.9087,27.2679,26.3814,26.4604,25.1788,24.5762,26.7876,23.6744,27.3398,26.3294,26.3664,26.6400,26.7119,26.3807,26.1333,26.2203,26.9576,26.5396,26.6452,27.6600,26.8001,26.7957,26.3303,24.4118,24.1116,24.5133,27.8274,26.7287,24.3346,24.2456,24.6766,24.6039,24.6279,24.7082,24.7141,24.7626,24.7258,24.5372,25.7748,24.7661,24.6177,24.5907,24.3858,24.2671,24.5619,24.7119,24.4577,0.0000,25.6265,26.0073,24.7009,23.9716,25.0845,24.9539,24.9702,25.7376,26.1745,26.2805,24.2235,24.8623,27.4785,26.5839,25.0260,22.9794,22.4723,25.2886,24.7883,24.5130,25.2183,26.6096,24.7095,24.7459,24.3616,23.9080,24.5130,26.6471,26.0858,23.7071,23.7132,24.3098,23.5605,21.8309,25.2051,24.6216,24.6713,24.6755,24.7780,24.8153,24.1869,22.6632,22.8582,24.0263,23.8077,26.6070,23.8499,24.0306,23.7825,26.0853,26.1134,26.8615,27.0635,26.3445,24.5743,25.3311,23.2733,24.5187,24.1477,24.4855,24.4626,26.1175,0.0000,25.4220,24.0778,26.4052,26.4898,24.4822,24.4404,26.7502,25.0528,24.7740,25.3826,23.8843,25.0191,23.9271,26.6978,24.4504,25.9207,28.6240,28.7896,28.2017,25.3702,23.8480,26.7192,26.6355,26.5052,24.7567,26.3434,23.0422,23.5030,23.5062,27.2589,28.4187,23.2413,26.6984,26.9368,26.9451,26.8354,26.6070,26.9325,26.8816,27.0022,26.9472,26.9106,26.5242,24.7661,24.2673,24.4627,0.0000,24.5587,24.6532,24.5587,24.1164,24.1595,24.5588,24.6116,24.8651,28.1575,24.6165,24.7808,24.9454,24.8177,24.4095,24.5235,26.9619,24.1581,24.4096,23.5416
