"ETAPA \ BARRA","AGUAYTIA 220","BALNEARIO 220","BALNEARIOS 60 A","CALLAHUANCA 220","CALLAHUANCA 60","CARHUAMAYO 220","CARHUAMAYO NUEVA 138","CARHUAQUERO 220","CHAVARRIA 220 A","CHICLAYO OESTE 220","CHIMBOTE 220","GUADALUPE 220","HUACHIPA 60","HUACHO 220","HUANCAVELICA 220","HUAYUCACHI 220","ICA 220","INDEPENDENCIA 220","MARCONA220","MOYOPAMPA 60","OROYA NUEVA 220","OROYA NUEVA 138","OROYA NUEVA 50","PACHACHACA 220","PARAGSHA2 220","PARAGSHA 138","PARAGSHA 50","PARAMONGA NUEVA 220","PIURA OESTE 220","SAN JUAN 220","SANTA ROSA 220 A","SANTA ROSA EDS 60","TALARA 220","TINGO MARIA 138","TINGO MARIA 220","TRUJILLO 220","VENTANILLA 220","VIZCARRA 220","ZAPALLAL 220","AGUAYTIA 138","PUCALLPA 138","HUALLANCA 138","CHIMBOTE 138","PUCALLPA 60","ZORRITOS 220","ABANCAY NUEVA 138","ARICOTA138","ARICOTA II 66","CAMPO ARMINO 220","AYAVIRI138","AZANGARO 138","CACHIMAYO 138","CALLALLI 138","CERRO VERDE 138","COMBAPATA 138","DOLORESPATA 138","DESIERTO220","JULIACA 138","MACHUPICCHU 138","MOLLENDO 138","MOQUEGUA 220","MOQUEGUA 138","PUNO 220","PUNO 138","SANTUARIO 138","SOCABAYA 220","SOCABAYA 138","ILO 138","LOS HEROES 220 A","LOS HEROES 66","TINTAYA 138","TOMASIRI 66","REPARTICION 138","ILO2 220","COTARUSE 220","CHILCA REP 220","CANTERA 220","PIURA OESTE 60","LA NINA 220","CONOCOCHA 220","HUINCO 220","INDEPENDENCIA 60","CHILLON 220","CHILLON 60","CHAVARRIA 60 A","CHAVARRIA 60 B","BARSI 60","BARSI 220","OQUENDO 60","CAJAMARCA 220","PLANICIE 220 A","CARABAYLLO 220","CARABAYLLO 500","CHILCA CTM 500","CHILCA CTM 220 A","KIMAN AYLLU 138","KIMAN AYLLU 220","PARAMONGA EXISTENTE 138","MACHALA 200","CHIMBOTE 500","TRUJILLO 500","HUARANGAL 60","POMACOCHA 220","PIEDRA BLANCA 138","POROMA 220","POROMA500","OCONA 500","MONTALVO 500","MONTALVO 220","HUANZA 220","INDUSTRIALES 220 A","TINTAYA 220","LA NINA 500","INDUSTRIALES 60","CARHUAMAYO 50","CARIPA138","HUAMPANI 60","HUANUCO 138","REFINERIA ZINC 220","QUENCORO 138","ILO 3 220","MIRADOR 220","MIRADOR 60","ALTO PRADERA 220","ABANCAY NUEVA 220","LOMERA 220","REQUE 220","SAN JOSE 500","SANTA TERESA 220","SURIRAY 220","ASIA 220","CERRO DEL AGUILA 220","CHAGLLA 220","RAMADA 220","SANTA ROSA LDS 60","LOMERA 60","ZAPALLAL 60","MALVINAS 220","MALVINAS 60","ABANCAY 138","YAUPI 138","SANTA ISABEL 220","YANANGO 220","CHIMAY 220","ILO3 138","MATUCANA 220","COLCABAMBA 500","COLCABAMBA 220","YARABAMBA 500","YARABAMBA 220","BELAUNDE 220","BELAUNDE 138","CACLIC 220","INDUSTRIALES 220B","PLANICIE60","COBRIZAI 69","MOLLEPATA 60","MOLLEPATA220","CARAPONGO 500","CARAPONGO 220 A","SAN JOSE 220","MARCONA 60 A","SAN NICOLAS 60","CALLAHUANCA EDN 220","PUMIRI138","PUMIRI220","SAN MIGUEL 220","SAN MIGUEL 60","FELAM 220","MANCHAY 60","MANCHAY 220","SAN RAFAEL 138","SAN GABAN 138","MARCONA 60 B","ANGEL 138","PTO MALDONADO 138","MEDIO MUNDO 220","AUCAYACU 138","BELLAVISTA 138","TARAPOTO 138","PARINAS 220","PAMPA HONDA 220","ORCOTUNA 220","SAN ROMAN 138","SAN ROMAN 220","CHILOTA 220","MAZUCO 138","JESUS 138","CARHUAMAYO 138","CINCO MANANTIALES 138","OXIDOS CERRO 138","TOCACHE 138","JUANJUI 138","FRANCOISE 220","BOTIFLACA 138","MILL SITE 138","PLAZA TOQUEPALA 138","QUEBRADA HONDA 138","PANAMERICANA SOLAR 138","TOQUEPALA 138","ILO ELS 138","REFINERIA 138","LIXIVIACION 138","PUSHBACK 138","INTIPAMPA 138","PLANICIE 220 B","CHILCA CTM 220 B","CARAPONGO 220 B","CHILCA 1 220","DERIVACION 220","CHAVARRIA 220 B","DERIVACION 220  BARRA II","CAMPAS 220","CAMPAS 500","PLANICIE 500","NUEVA CHINCHA 220","CAHUACHI 220","VALLE DEL CHIRA 220","SANTA ROSA 220 B","ERSUR 220","FLAMENCO220","BARRA3HERMANAS","BARRAPTALOMITAS","PUERTO CHANCAY 220","CHAPARRAL 138","CHIRIBAMBA 220","BARRAPTALOMITAS2"
31.0000,35.8292,34.8542,34.9313,34.3131,33.4257,32.8313,32.5989,35.8445,35.5059,36.9041,35.8009,36.5447,36.0129,34.0640,33.7563,33.7271,34.2920,34.3936,35.8089,34.5433,33.6015,32.6319,33.0881,33.9571,32.7819,33.2073,33.3013,34.2542,37.8542,34.8029,35.0450,35.1656,38.0064,35.5400,35.4050,36.3060,35.4812,34.2714,35.2126,35.9361,38.0663,33.6820,35.8685,38.2583,38.6144,35.0052,38.6611,38.5498,33.3460,38.2595,37.5892,36.2612,38.7962,37.9206,38.1411,36.6345,34.5721,38.3091,34.4242,39.0323,37.9982,38.0532,38.1538,38.2541,37.4920,37.6293,37.7072,38.8525,38.2750,38.4240,39.4573,38.6318,38.4421,38.0054,35.2900,34.3034,34.5353,37.9258,36.9321,34.0666,34.3051,34.4638,35.4914,35.5381,35.5791,35.6047,35.6213,35.5962,35.3811,35.8334,34.9936,35.1473,34.9974,34.6828,34.5383,33.9659,34.3138,34.1155,0.0000,35.8409,36.2335,35.3627,34.0957,35.2504,35.7221,35.7563,36.9872,37.6913,37.9068,34.3051,35.3737,39.3343,36.7943,35.4495,32.5520,31.9279,36.3098,34.9009,35.0407,36.6769,38.3846,35.3049,35.3970,34.6804,34.7611,34.0723,36.8470,37.5244,34.4595,34.4685,34.4566,33.5337,30.8522,35.0204,35.1560,34.1063,35.4865,35.4359,35.5289,35.1958,32.1362,32.3853,34.2250,33.9125,38.3778,33.9950,34.2643,33.8504,37.5201,37.5996,37.4252,37.6728,36.6683,34.9862,38.3375,33.0773,34.6005,34.1172,34.8584,34.9030,37.5940,0.0000,36.4479,34.3212,37.6219,37.8093,34.9500,35.1019,37.0148,35.4714,35.4714,35.7441,33.3278,35.9111,33.3571,38.1745,34.1837,36.3443,40.0015,40.2161,38.0156,35.2566,33.8126,38.2269,38.1059,38.1041,34.8580,37.7401,32.6296,33.2160,33.2102,38.1354,39.7358,32.8500,38.5634,38.8557,38.8672,38.7092,38.3778,38.8492,38.7276,38.9145,38.8705,38.8320,38.2753,35.4655,34.5387,34.9033,0.0000,33.7419,35.5088,33.7419,34.3564,34.4210,34.9211,34.5332,35.8981,38.0761,35.0446,35.5408,35.7072,35.5871,33.4802,34.7896,38.6225,34.0090,33.4800
32.0000,35.3693,34.1604,34.2332,33.6954,32.8372,32.2867,32.0300,35.5372,34.8913,36.6162,35.3654,36.2414,35.3603,33.6122,33.1820,33.1609,33.7024,33.7893,35.2428,33.9063,33.0043,32.0080,32.4740,33.3492,32.2555,32.6863,32.7905,33.8082,37.6504,34.1103,34.3865,34.5085,37.8325,35.0999,34.9507,35.9127,34.8683,33.7943,34.5990,35.4746,37.5712,33.2966,35.4418,37.7601,38.4728,34.4726,38.1119,38.0003,32.7764,37.7739,37.0967,35.6815,38.5264,37.4399,37.6230,36.0659,33.9290,37.8086,33.8939,38.5514,37.4737,37.5275,37.6500,37.7496,37.3873,37.1291,37.2264,38.3167,37.7503,37.9012,38.9813,38.0927,37.9648,37.4810,34.7478,33.5846,33.8789,37.7304,36.6158,33.6086,33.6835,33.8630,34.8788,34.9223,34.9616,34.9869,35.0077,34.9822,34.7676,35.4833,34.3514,34.5293,34.3764,34.0239,33.8517,33.5724,33.9214,33.6791,0.0000,35.3955,35.8335,34.7542,33.4781,34.8004,35.1617,35.1930,36.4561,37.1737,37.3834,33.7099,34.7196,38.8506,36.4618,34.7914,31.9376,31.3076,35.7052,34.4284,34.4115,36.1145,37.8502,34.6841,34.7762,33.9761,34.2301,33.6439,36.5566,37.0072,33.9291,33.9379,33.7559,32.9622,30.3568,34.6463,34.4927,33.7268,34.8747,34.8156,34.9088,34.6701,31.6057,31.8492,33.6236,33.3166,37.8428,33.3831,33.6812,33.2736,37.0075,37.0975,37.1454,37.4119,36.3548,34.3194,37.7739,32.4935,34.0617,33.5585,34.2311,34.2706,37.0790,0.0000,35.8494,33.7033,37.1288,37.3150,34.3164,34.4683,36.7119,34.8180,34.8180,35.2845,32.8704,35.3440,32.9007,37.5142,33.7364,35.9420,39.7689,39.9990,37.8413,34.8890,33.2421,37.7246,37.6054,37.5892,34.3310,37.3875,32.0561,32.6638,32.6882,37.8193,39.4900,32.3212,38.0269,38.3019,38.3143,38.1623,37.8428,38.2955,38.1931,38.3779,38.3172,38.2717,37.7419,34.8120,33.8522,34.2709,0.0000,33.1688,34.8942,33.1688,33.7539,33.8188,34.2812,33.9106,35.3335,37.8977,34.3860,34.9724,35.1478,35.0216,32.9149,34.2360,38.1441,33.4228,32.9147
33.0000,35.3527,34.1494,34.2203,33.7113,32.8595,32.3043,32.0565,35.6200,34.9122,36.7320,35.4312,36.3636,35.3914,33.6497,33.2115,33.1920,33.7326,33.8127,35.3197,33.9133,33.0186,32.0055,32.4806,33.3649,32.2741,32.7129,32.8131,33.8471,37.7742,34.1000,34.3903,34.5115,37.9613,35.0727,34.9334,36.0002,34.8896,33.8127,34.6203,35.4581,37.5590,33.3408,35.5078,37.7483,38.6059,34.5169,38.1054,37.9900,32.8059,37.7821,37.0807,35.7254,38.5947,37.4941,37.6742,36.1092,33.9431,37.8132,33.9373,38.6218,37.5112,37.5642,37.6576,37.7561,37.4667,37.1790,37.2794,38.3510,37.7909,37.9473,39.0323,38.1264,38.0229,37.5185,34.7919,33.5677,33.8851,37.8561,36.7176,33.6365,33.6984,33.8850,34.9002,34.9426,34.9825,35.0080,35.0289,35.0032,34.7882,35.5410,34.3632,34.5498,34.3939,34.0340,33.8516,33.6109,33.9621,33.7195,0.0000,35.4611,35.9160,34.7775,33.4916,34.7798,35.2243,35.2473,36.5068,37.2182,37.4227,33.7334,34.7242,38.9005,36.5602,34.7943,31.9817,31.2850,35.7373,34.4210,34.4277,36.1589,37.8720,34.7037,34.7974,33.9610,34.2739,33.6839,36.6735,37.0558,33.9725,33.9814,33.7474,32.9910,30.3742,34.6936,34.4935,33.7718,34.8955,34.8348,34.9276,34.7147,31.6210,31.8657,33.6460,33.3388,37.8624,33.3988,33.7103,33.3027,37.0546,37.1473,37.0932,37.3548,36.3549,34.3198,37.8008,32.5282,34.0938,33.5903,34.2468,34.2857,37.1294,0.0000,36.0094,33.7192,37.1140,37.3081,34.3316,34.4879,36.8187,34.8236,34.8236,35.2222,32.7735,35.4295,32.8058,37.1217,33.7748,35.8553,39.4506,39.6225,37.9703,34.9389,33.2721,37.7295,37.6088,37.6125,34.1159,37.4492,32.0826,32.6906,32.7148,37.6096,39.1889,32.3394,38.0522,38.2917,38.3042,38.1539,37.8624,38.2857,38.2227,38.4130,38.3071,38.2565,37.7657,34.8175,33.8522,34.2860,0.0000,33.2095,34.9151,33.2095,33.7768,33.8411,34.2943,33.9305,35.4132,38.0252,34.3898,35.0462,35.2116,35.0984,32.9606,34.2633,38.2060,33.4499,32.9604
34.0000,35.3998,34.1456,34.2148,33.7227,32.8788,32.3362,32.0832,35.6876,34.9213,36.7992,35.4747,36.4404,35.4019,33.6770,33.2307,33.2086,33.7556,33.8293,35.3831,33.9032,33.0416,32.0288,32.5046,33.3827,32.3091,32.7484,32.8487,33.8791,37.8246,34.0970,34.3900,34.5090,38.0119,35.1304,34.9868,36.0520,34.8987,33.8529,34.6286,35.5038,37.5739,33.3832,35.5554,37.7605,38.6529,34.5522,38.1497,38.0341,32.8271,37.7914,37.0835,35.7472,38.6129,37.5219,37.6927,36.1275,33.9528,37.8187,33.9764,38.6438,37.5351,37.5847,37.6661,37.7636,37.4662,37.2070,37.3063,38.3707,37.8127,37.9676,39.0573,38.1544,38.0519,37.5423,34.8398,33.5633,33.8904,37.9056,36.7745,33.6761,33.7053,33.9015,34.9093,34.9510,34.9919,35.0176,35.0384,35.0123,34.7972,35.6089,34.3672,34.5577,34.4022,34.0380,33.8516,33.6511,34.0105,33.7510,0.0000,35.5022,35.9651,34.7841,33.5081,34.8326,35.2753,35.2897,36.5398,37.2451,37.4474,33.7437,34.7216,38.9252,36.6158,34.7914,32.0155,31.3100,35.7592,34.4643,34.4352,36.1778,37.9017,34.7097,34.8026,33.9578,34.3112,33.7117,36.7422,37.0846,34.0119,34.0208,33.7460,33.0118,30.4072,34.7509,34.4899,33.8005,34.9036,34.8403,34.9325,34.7493,31.6519,31.8970,33.6619,33.3545,37.8953,33.4099,33.7314,33.3236,37.0828,37.1755,37.2359,37.5052,36.4620,34.3189,37.7809,32.5408,34.1092,33.6064,34.2548,34.2927,37.1583,0.0000,36.0315,33.7305,37.1170,37.3127,34.3388,34.4977,36.8797,34.8211,34.8211,35.2096,32.7471,35.4915,32.7802,36.9758,33.8046,35.9680,39.7440,39.9802,38.0216,34.9993,33.2877,37.7360,37.6157,37.6280,34.0554,37.4666,32.1106,32.7227,32.7503,37.8334,39.4701,32.3785,38.0429,38.3389,38.3510,38.1967,37.8953,38.3327,38.2476,38.4320,38.3540,38.3103,37.7935,34.8150,33.8522,34.2930,0.0000,33.2446,34.9242,33.2445,33.7924,33.8561,34.2996,33.9422,35.4788,38.0763,34.3896,35.1081,35.2640,35.1630,33.0013,34.2787,38.2329,33.4681,33.0011
35.0000,35.3384,34.1422,34.2094,33.7291,32.8908,32.3474,32.0920,35.6499,34.9281,36.7597,35.4510,36.4184,35.4021,33.6711,33.2414,33.2135,33.7678,33.8399,35.4339,33.8932,33.0576,32.0627,32.5340,33.3943,32.3195,32.7694,32.8704,33.8702,37.7439,34.0948,34.3886,34.5061,37.9211,35.0714,34.9361,36.0207,34.9045,33.8413,34.6298,35.4395,37.4513,33.3523,35.5329,37.6326,38.5458,34.5416,38.2198,38.1095,32.8400,37.7997,37.0715,35.7152,38.6711,37.5600,37.6793,36.0901,33.9622,37.8074,33.9737,38.6635,37.5801,37.6313,37.6658,37.7598,37.4920,37.2481,37.3464,38.4250,37.8475,37.9924,39.0956,38.1816,38.0840,37.5873,34.8497,33.5617,33.8936,37.8231,36.7222,33.6644,33.7084,33.9128,34.9152,34.9556,35.0013,35.0291,35.0448,35.0186,34.8056,35.5703,34.3651,34.5578,34.4018,34.0396,33.8516,33.6176,33.9825,33.7432,0.0000,35.4788,35.9340,34.7852,33.5188,34.7846,35.3252,35.3326,36.5838,37.2887,37.4919,33.7453,34.7124,38.9621,36.5681,34.7825,32.0209,31.3369,35.7673,34.4383,34.4391,36.1419,37.9558,34.7076,34.7997,33.9564,34.3046,33.7069,36.7056,37.1285,34.0096,34.0184,33.7470,33.0267,30.4169,34.7191,34.4870,33.7985,34.9089,34.8372,34.9283,34.7367,31.6618,31.9077,33.6724,33.3650,37.9504,33.4161,33.7480,33.3386,37.1246,37.2169,37.1395,37.4014,36.3932,34.3173,37.7229,32.5656,34.0878,33.6033,34.2563,34.2959,37.2035,0.0000,36.0660,33.7367,37.1055,37.3035,34.3419,34.5017,36.8321,34.8116,34.8116,35.1853,32.7101,35.5351,32.7439,36.7773,33.7972,35.8874,39.5568,39.7761,37.9316,34.9659,33.2922,37.7292,37.6107,37.6513,33.9752,37.5002,32.1200,32.7379,32.7710,37.6999,39.2903,32.3959,38.0980,38.4110,38.4232,38.2619,37.9504,38.4046,38.3014,38.4864,38.4262,38.3841,37.8472,34.8056,33.8522,34.2962,0.0000,33.2650,34.9310,33.2649,33.8028,33.8658,34.2989,33.9519,35.5290,37.9877,34.3882,35.1604,35.3154,35.2156,33.0256,34.2772,38.2612,33.4788,33.0254
36.0000,35.3251,34.1386,34.2033,33.7389,32.9006,32.3639,32.1098,35.6910,34.9440,36.8116,35.5084,36.4814,35.4032,33.7008,33.2392,33.2118,33.7625,33.8342,35.4247,33.8950,33.0711,32.0814,32.5511,33.4053,32.3378,32.7865,32.8868,33.9024,37.8274,34.0923,34.3945,34.5172,37.9967,35.0626,34.9307,36.0753,34.9200,33.8645,34.6426,35.4245,37.4020,33.3920,35.6013,37.5802,38.6076,34.4904,38.2694,38.1676,32.8427,37.7534,37.0116,35.6248,38.6660,37.5692,37.6085,35.9907,33.9559,37.7536,33.9369,38.6803,37.6013,37.6575,37.6257,37.7161,37.4920,37.2589,37.3564,38.4537,37.8557,37.9868,39.0900,38.1958,38.0875,37.6073,34.8324,33.5567,33.8844,37.9098,36.7880,33.6922,33.7178,33.9066,34.9307,34.9696,35.0180,35.0463,35.0631,35.0356,34.8213,35.6097,34.3721,34.5695,34.4132,34.0437,33.8516,33.6448,34.0201,33.7756,0.0000,35.5301,35.9895,34.7972,33.5298,34.7760,35.3421,35.3475,36.5986,37.3051,37.5117,33.7529,34.7161,38.9572,36.6322,34.7867,32.0402,31.3562,35.7587,34.4302,34.4501,36.0455,37.9868,34.7196,34.8121,33.9541,34.2605,33.7410,36.7592,37.1430,33.9732,33.9821,33.7396,33.0329,30.4342,34.7580,34.4900,33.8415,34.9229,34.8489,34.9390,34.6818,31.6748,31.9226,33.6818,33.3743,37.9807,33.4258,33.7569,33.3449,37.1379,37.2281,37.1400,37.4012,36.4122,34.3211,37.6947,32.5736,34.0536,33.5864,34.2659,34.3055,37.2183,0.0000,35.8280,33.7465,37.0464,37.2485,34.3513,34.5110,36.8896,34.8157,34.8157,35.1131,32.6316,35.5075,32.6659,36.5631,33.8283,35.8603,39.4447,39.6833,38.0074,35.0050,33.2919,37.6811,37.5639,37.6423,33.8603,37.5042,32.1379,32.7557,32.7883,37.6252,39.1816,32.4186,38.1668,38.4617,38.4733,38.3034,37.9807,38.4552,38.3297,38.5151,38.4765,38.4377,37.8801,34.8096,33.8522,34.3058,0.0000,33.2669,34.9470,33.2668,33.8121,33.8751,34.3066,33.9450,35.5188,38.0636,34.3940,35.1542,35.3339,35.2087,33.0309,34.2963,38.2688,33.4752,33.0308
37.0000,35.1521,34.1202,34.1829,33.6984,32.8640,32.3168,32.0690,35.6725,34.8055,36.8560,35.5239,36.5705,35.3208,33.6548,33.2674,33.1730,33.9076,33.9876,35.4639,33.8435,33.0352,32.0398,32.5132,33.3740,32.2879,32.7454,32.8449,33.8603,37.8582,34.0760,34.3547,34.4771,38.0170,34.8949,34.7781,36.0928,34.7567,33.7913,34.5555,35.2460,37.1124,33.3416,35.6297,37.2805,38.6141,34.4295,38.2596,38.1610,32.8362,37.6935,36.9247,35.5621,38.6734,37.5650,37.5552,35.9299,34.0631,37.6607,33.8952,38.6304,37.5945,37.6510,37.5515,37.6362,37.4920,37.2594,37.3557,38.4448,37.8386,37.9621,39.0823,38.1694,38.0666,37.6005,34.8052,33.5717,33.9647,37.9373,36.8149,33.6350,33.6727,34.1029,34.7676,34.8065,34.8777,34.9071,34.9281,34.8974,34.6703,35.5755,34.3379,34.4989,34.3671,34.0297,33.8517,33.5785,33.9739,33.7370,0.0000,35.5361,36.0047,34.6978,33.5004,34.6187,35.3635,35.3608,36.6043,37.3028,37.5061,33.6926,34.6752,38.9475,36.6570,34.7452,31.9997,31.2998,35.6661,34.2928,34.3953,35.9923,37.9785,34.6417,34.7274,33.9494,34.2088,33.7000,36.8108,37.1444,33.9316,33.9405,33.7769,33.0205,30.3872,34.7177,34.4481,33.8100,34.7818,34.7637,34.8466,34.6089,31.6222,31.8734,33.6565,33.3492,37.9727,33.3854,33.7407,33.3325,37.1368,37.2288,37.0044,37.2617,36.3248,34.2870,37.5240,32.5874,34.0235,33.5884,34.2260,34.2596,37.2219,0.0000,36.2017,33.7057,36.9599,37.1642,34.3044,34.4593,36.9272,34.7758,34.7758,35.0203,32.5181,35.5757,32.5538,36.2330,33.7841,35.6593,39.0953,39.3473,38.0281,34.9666,33.2499,37.5958,37.4831,37.6020,33.6858,37.4989,32.0964,32.7140,32.7473,37.3649,38.8424,32.3672,38.1605,38.4516,38.4634,38.2944,37.9727,38.4451,38.3200,38.5062,38.4665,38.4282,37.8726,34.7697,33.8522,34.2598,0.0000,33.4059,34.8085,33.4059,33.7868,33.8476,34.2736,34.0724,35.5544,38.0846,34.3542,35.1968,35.3563,35.2501,33.1671,34.2245,38.2390,33.5529,33.1669
38.0000,34.8771,34.1110,34.1713,33.6833,32.8471,32.2526,32.0182,35.4329,34.7728,36.6099,35.3760,36.3573,35.2530,33.5477,33.4364,33.1761,34.4342,34.5324,35.4458,33.8278,33.0175,32.0605,32.5203,33.3644,32.2089,32.6610,32.7579,33.7442,37.5653,34.0694,34.3359,34.4569,37.7101,34.6230,34.5282,35.9134,34.7223,33.6450,34.5168,34.9648,36.7055,33.1690,35.4774,36.8623,38.2816,34.4176,38.1956,38.1022,32.8794,37.5255,36.7110,35.5702,38.6369,37.5133,37.5107,35.9211,34.4308,37.4542,33.8913,38.5454,37.5335,37.5900,37.3750,37.4528,37.4920,37.2131,37.3109,38.3736,37.7626,37.8750,39.0248,38.0755,37.9913,37.5396,34.8055,33.5908,34.2443,37.6391,36.5887,33.4967,33.6575,34.6535,34.7331,34.7761,34.8452,34.8742,34.8892,34.8602,34.6387,35.3499,34.3118,34.4616,34.3376,34.0177,33.8517,33.3995,33.7933,33.6238,0.0000,35.3941,35.8315,34.6567,33.4916,34.3649,35.3508,35.3452,36.5659,37.2514,37.4472,33.6679,34.6371,38.8871,36.4412,34.7046,31.9458,31.3115,35.5590,34.0743,34.3857,35.9841,37.9149,34.5999,34.6811,33.9538,34.2000,33.5807,36.5700,37.0964,33.9275,33.9364,33.8853,33.0401,30.3129,34.5169,34.4292,33.6654,34.7474,34.7178,34.7978,34.5877,31.5539,31.8078,33.6475,33.3403,37.9099,33.3704,33.7438,33.3523,37.0902,37.1829,36.6684,36.9096,36.0414,34.2712,37.3537,32.6320,34.1468,33.7322,34.2056,34.2442,37.1730,0.0000,36.1107,33.6906,36.7477,36.9619,34.2868,34.4347,36.6949,34.7353,34.7353,34.7714,32.2603,35.5495,32.2971,35.7074,33.6724,35.3385,38.5401,38.8054,37.7221,34.7587,33.2489,37.4009,37.2942,37.4826,33.3447,37.4659,32.0454,32.6456,32.6633,36.9263,38.3022,32.2871,38.0958,38.3862,38.3980,38.2345,37.9099,38.3798,38.2494,38.4349,38.4011,38.3629,37.8104,34.7293,33.8522,34.2445,0.0000,33.9170,34.7756,33.9169,33.7781,33.8402,34.2498,34.5176,35.5311,37.7792,34.3355,35.1829,35.3445,35.2346,33.6707,34.1604,38.1608,33.8699,33.6706
39.0000,27.6817,27.2697,27.3135,26.9352,26.2690,25.7734,25.6088,28.2899,27.7863,29.1684,28.2257,28.9689,28.1438,26.7695,26.7402,26.5218,27.5532,27.6413,28.3877,27.0344,26.4115,25.7247,26.0569,26.6831,25.7276,26.0617,26.1282,26.9208,29.8990,27.2397,27.4472,27.5400,30.0016,27.4806,27.4295,28.6356,27.7459,26.8273,27.5886,27.7452,29.0015,26.4688,28.3064,29.1147,30.4384,27.5957,30.5775,30.5092,26.2999,29.9616,29.2838,28.6312,30.9165,30.0104,30.0554,28.8620,27.5523,29.8765,27.1590,30.8606,30.0300,30.0770,29.8326,29.8894,30.0087,29.7747,29.8505,30.7067,30.1992,30.2766,31.2221,30.4445,30.3846,30.0348,27.8641,26.8779,27.3868,29.9557,29.1553,26.7261,26.9165,27.7674,27.7542,27.7887,27.8420,27.8625,27.8732,27.8520,27.6763,28.1976,27.4348,27.5476,27.4514,27.2165,27.0885,26.6600,26.9794,26.8160,0.0000,28.2408,28.5740,27.6966,26.7811,27.2836,28.2996,28.2903,29.2611,29.8058,29.9611,26.9504,27.6801,31.1104,29.0424,27.7318,25.5854,25.1746,28.2676,27.0694,27.5018,28.8948,30.3404,27.6507,27.7131,27.1535,27.4126,26.7964,29.1368,29.6827,27.1870,27.1941,27.1073,26.4274,24.2131,27.5457,27.5180,26.8654,27.7647,27.7403,27.8015,27.7237,25.2095,25.4157,26.9112,26.6655,30.3370,26.6850,26.9899,26.6770,29.6768,29.7508,29.1411,29.3229,28.6925,27.3968,29.6650,26.1255,27.2433,26.9487,27.3510,27.3856,29.7448,0.0000,28.9375,26.9410,29.3138,29.4892,27.4173,27.5321,29.2334,27.7537,27.7537,27.7042,25.6777,28.4714,25.7083,28.2183,26.8657,28.0219,30.4228,30.6470,30.0118,27.7351,26.5852,29.8416,29.7606,29.9548,26.4724,29.9724,25.6355,26.0822,26.0646,29.2211,30.2413,25.7936,30.4928,30.7311,30.7399,30.6030,30.3370,30.7258,30.6047,30.7557,30.7426,30.7118,30.2580,27.7492,27.0888,27.3859,0.0000,27.1467,27.7884,27.1467,27.0154,27.0630,27.3880,27.6239,28.4532,30.0585,27.4469,28.1847,28.2952,28.2258,26.9532,27.2872,30.5302,27.0965,26.9530
40.0000,25.9001,25.4498,25.4872,25.1515,24.5391,24.1201,23.9651,26.5979,25.9278,27.3346,26.4373,27.1710,26.2309,25.0730,24.9572,24.7454,25.7114,25.7964,26.5179,25.2223,24.6808,24.0357,24.3462,24.9250,24.0910,24.3977,24.4611,25.2362,27.9170,25.4239,25.6140,25.6926,27.9988,25.7218,25.6804,26.8188,25.8927,25.1818,25.7610,25.9551,27.0441,24.9857,26.5273,27.1421,28.3862,25.7091,28.5252,28.4665,24.5548,27.9060,27.2587,26.6648,28.8256,27.9959,27.9890,26.8626,25.7163,27.8062,25.3144,28.7437,28.0154,28.0596,27.7809,27.8297,27.9936,27.7820,27.8502,28.6361,28.1606,28.2233,29.1193,28.3913,28.3287,28.0199,25.9864,25.0976,25.5621,27.9660,27.2763,25.1263,25.1293,25.9142,25.9001,25.9294,25.9771,25.9938,26.0042,25.9854,25.8220,26.5485,25.6239,25.7258,25.6387,25.4284,25.3034,25.2338,25.5664,25.1382,0.0000,26.4394,26.7553,25.8532,25.0156,25.5243,26.4314,26.4195,27.3114,27.8098,27.9521,25.1614,25.8435,29.0147,27.1768,25.8911,23.9351,23.5318,26.3451,25.2973,25.6731,26.8917,28.3021,25.8166,25.8781,25.3468,25.5443,25.0985,27.3087,27.6979,25.3408,25.3474,25.3067,24.6751,22.6728,26.0245,25.6779,25.1623,25.9083,25.8939,25.9468,25.8214,23.5902,23.7844,25.1333,24.9038,28.2993,24.9176,25.2014,24.9082,27.6907,27.7601,27.3970,27.5743,26.9934,25.5679,27.5759,24.4208,25.3691,25.1282,25.5431,25.5673,27.7568,0.0000,27.0154,25.1567,27.2870,27.4520,25.5951,25.6983,27.3692,25.9086,25.9086,25.7770,23.8660,26.5948,23.8958,26.0420,25.1746,26.2080,28.4255,28.6618,28.0087,26.1771,24.8069,27.7803,27.7083,27.9228,24.5461,27.9557,23.9885,24.4117,24.4002,27.2924,28.2550,24.1542,28.4467,28.6665,28.6746,28.5449,28.2993,28.6616,28.5425,28.6819,28.6772,28.6486,28.2276,25.9047,25.3038,25.5675,0.0000,25.3432,25.9296,25.3432,25.2299,25.2721,25.5820,25.7806,26.5759,28.0527,25.6137,26.3366,26.4278,26.3751,25.1678,25.5081,28.4556,25.2890,25.1677
